Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926745313,,0,0,a4:c1:38:04:ea:93,-91,37
1712926745313,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926747983,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926745363,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926745363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926745353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926745383,,3,1,7f:da:83:39:55:1d,-96,37
1712926745383,,0,1,7f:d9:b5:78:d4:26,-92,37
1712926748033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926745413,,0,1,7f:d9:b5:78:d4:26,-92,38
1712926745603,,3,1,fe:98:fd:b7:78:00,-99,37
1712926748283,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926745663,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926745653,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926745703,,0,1,7f:d9:b5:78:d4:26,-96,37
1712926748433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926745803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926745813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926746003,,3,1,64:31:1d:1f:92:b2,-94,37
1712926746013,,3,1,64:31:1d:1f:92:b2,-88,38
1712926748783,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926746153,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926746163,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926748833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926746203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926746213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926748983,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926746353,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926746363,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926746553,,0,1,59:f0:20:44:96:85,-96,37
1712926746563,,0,1,59:f0:20:44:96:85,-100,38
1712926746623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926746623,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926749263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926749263,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926746633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926746633,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926746653,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926746703,,3,1,ef:e0:de:ba:41:37,-93,37
1712926746713,,0,1,59:f0:20:44:96:85,-100,38
1712926746703,,0,1,59:f0:20:44:96:85,-92,37
1712926746723,,0,1,55:ea:db:a3:b4:a2,-93,37
1712926746723,,3,1,7f:da:83:39:55:1d,-96,37
1712926746753,,3,1,ef:e0:de:ba:41:37,-93,37
1712926746903,,0,1,59:f0:20:44:96:85,-97,37
1712926747013,,0,1,55:ea:db:a3:b4:a2,-101,38
1712926747003,,0,1,55:ea:db:a3:b4:a2,-89,37
1712926749683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926747053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926747063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926747103,,0,1,59:f0:20:44:96:85,-93,37
1712926749783,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926747153,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926747163,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926747263,,0,1,55:ea:db:a3:b4:a2,-96,37
1712926747263,,0,1,59:f0:20:44:96:85,-90,37
1712926749933,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926747303,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926747313,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926747323,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926747343,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926749963,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926747323,,0,0,dc:23:4f:a9:9a:46,-83,37
1712926749963,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926747343,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926750133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926747513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926747503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926747563,,0,1,55:ea:db:a3:b4:a2,-100,38
1712926747643,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926747643,,0,1,59:f0:20:44:96:85,-95,37
1712926750283,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926747663,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926750533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926747903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926747913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926748003,,3,1,64:31:1d:1f:92:b2,-97,37
1712926748053,,0,1,59:f0:20:44:96:85,-94,37
1712926748103,,0,1,55:ea:db:a3:b4:a2,-96,37
1712926748113,,0,1,55:ea:db:a3:b4:a2,-98,38
1712926748153,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926748163,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926748153,,3,1,f0:53:1c:52:70:3e,-95,37
1712926748203,,0,1,59:f0:20:44:96:85,-97,37
1712926750973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926750973,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926748353,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926748363,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926748403,,0,1,55:ea:db:a3:b4:a2,-94,37
1712926748413,,0,1,55:ea:db:a3:b4:a2,-95,38
1712926748643,,0,1,55:ea:db:a3:b4:a2,-97,37
1712926748663,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926748643,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926751333,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926751383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926748743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926748763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926748743,,0,1,59:f0:20:44:96:85,-95,37
1712926748953,,0,1,55:ea:db:a3:b4:a2,-94,37
1712926749103,,0,0,a4:c1:38:04:ea:93,-94,37
1712926751783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926749153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926751783,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926749163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926749153,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926749203,,0,1,55:ea:db:a3:b4:a2,-102,37
1712926749353,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926749363,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926749463,,3,1,dc:13:fc:9a:a3:e4,-105,38
1712926749463,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926749463,,0,1,55:ea:db:a3:b4:a2,-94,37
1712926752133,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926749513,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926752233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926749603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926749613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926752333,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926749703,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926749713,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926752433,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926749803,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926749813,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926750003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926750013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926752683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926750053,,0,1,55:ea:db:a3:b4:a2,-90,37
1712926752833,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926750203,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926750213,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926750303,,0,1,55:ea:db:a3:b4:a2,-91,37
1712926750353,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926750363,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926753083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926750453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926750463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926750603,,0,1,55:ea:db:a3:b4:a2,-94,37
1712926753333,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926750703,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926750713,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926750753,,3,1,7f:da:83:39:55:1d,-91,37
1712926750803,,3,1,ef:e0:de:ba:41:37,-92,37
1712926750843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926753483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926750863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926750843,,0,1,55:ea:db:a3:b4:a2,-93,37
1712926751003,,0,0,a4:c1:38:04:ea:93,-98,37
1712926751153,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926753833,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926751213,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926751203,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926753933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926751303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926751313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926754033,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926751413,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926754233,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926751603,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926751613,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926751673,,0,1,55:ea:db:a3:b4:a2,-98,37
1712926751673,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926751693,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926754323,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926754323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926751693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926751703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926751953,,0,1,55:ea:db:a3:b4:a2,-99,37
1712926754783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926752163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926752153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926754833,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926752213,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926752203,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926754933,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926752303,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926752313,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712926755033,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926752403,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926752413,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926752503,,0,1,55:ea:db:a3:b4:a2,-96,37
1712926752533,,0,0,48:70:1e:62:a2:be,-98,37
1712926752533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926755183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926752563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926755333,,0,1,e8:15:d4:f5:ba:ba,-78,39
1712926752703,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926752713,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926752853,,0,0,a4:c1:38:04:ea:93,-94,37
1712926755633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926753003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926753013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926755833,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926753203,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926753213,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926753383,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926753393,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926756023,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926756023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926753383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926753393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926753463,,3,1,dc:13:fc:9a:a3:e4,-100,38
1712926756333,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926753703,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926753713,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926756483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926753853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1712926753863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926756533,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926756833,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926754203,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926754213,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926756883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926754263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926754253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926757033,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926754403,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926754413,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926754453,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926754693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926754703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926754703,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926754693,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926757333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926757333,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926754753,,0,0,a4:c1:38:04:ea:93,-96,37
1712926754793,,3,1,ef:e0:de:ba:41:37,-99,37
1712926754793,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926757433,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926754813,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712926755003,,0,1,55:ea:db:a3:b4:a2,-97,37
1712926757733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926755103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926755113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926758033,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926755413,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926755403,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926758183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926755563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926755553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926755703,,0,0,48:70:1e:62:a2:be,-95,37
1712926758583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926755963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926755953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926758833,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926756203,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926756213,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926756353,,0,1,55:ea:db:a3:b4:a2,-94,37
1712926756363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926756353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926759013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926759013,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926756403,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926756413,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926756633,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926756633,,0,0,a4:c1:38:04:ea:93,-95,37
1712926756773,,3,1,7f:da:83:39:55:1d,-96,37
1712926756773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926759433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926756803,,3,1,ef:e0:de:ba:41:37,-97,37
1712926756813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926756903,,0,1,55:ea:db:a3:b4:a2,-96,37
1712926757003,,0,0,48:70:1e:62:a2:be,-96,37
1712926757103,,0,0,48:70:1e:62:a2:be,-95,37
1712926759833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926757203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926757213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926759983,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926757383,,3,1,d4:d3:25:8f:7b:b3,-101,37
1712926757383,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926760033,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926757413,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926757553,,0,1,59:f0:20:44:96:85,-100,37
1712926760283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926757653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926757663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926757703,,0,1,59:f0:20:44:96:85,-93,37
1712926757903,,0,1,59:f0:20:44:96:85,-92,37
1712926758033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926758033,,0,0,48:70:1e:62:a2:be,-102,37
1712926760683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926758063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926760883,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926758263,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926758253,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926758303,,0,1,59:f0:20:44:96:85,-92,37
1712926758383,,0,0,48:70:1e:62:a2:be,-100,37
1712926758383,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926761033,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926758413,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926761133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926758503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926758513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926758553,,0,0,a4:c1:38:04:ea:93,-92,37
1712926761233,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926758653,,0,1,59:f0:20:44:96:85,-99,37
1712926761383,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926758753,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926758763,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926761533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926758893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926758893,,0,0,48:70:1e:62:a2:be,-99,37
1712926758913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926759003,,0,0,48:70:1e:62:a2:be,-99,37
1712926759153,,0,0,48:70:1e:62:a2:be,-98,37
1712926759203,,0,1,59:f0:20:44:96:85,-96,37
1712926761883,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926759253,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926759263,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926759303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926759313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926761983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926762033,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926759403,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926759413,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926759463,,3,1,dc:13:fc:9a:a3:e4,-98,38
1712926759653,,0,1,55:ea:db:a3:b4:a2,-96,37
1712926759723,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926762363,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926759733,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926759723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926762363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926759733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926762483,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926759863,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712926759853,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926759953,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926760153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926762833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926760203,,0,1,55:ea:db:a3:b4:a2,-100,37
1712926762883,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926760253,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926760263,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926763033,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926760403,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926760413,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926760453,,0,0,a4:c1:38:04:ea:93,-92,37
1712926760503,,0,1,55:ea:db:a3:b4:a2,-94,37
1712926763233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926760603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926760613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926763383,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926760753,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926760763,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926760803,,3,1,7f:da:83:39:55:1d,-93,37
1712926763583,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926760953,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926760963,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926763633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926761003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926761013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926763883,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926761253,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926761263,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926761303,,0,1,55:ea:db:a3:b4:a2,-92,37
1712926761353,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926764053,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926764053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926761453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926761463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926761603,,0,1,55:ea:db:a3:b4:a2,-96,37
1712926764383,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926761763,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926761753,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926761833,,0,1,55:ea:db:a3:b4:a2,-92,37
1712926761833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926764483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926761863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926762153,,0,1,55:ea:db:a3:b4:a2,-94,37
1712926762263,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926762253,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926764893,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926764893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926762303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926762313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926762323,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926762323,,0,0,a4:c1:38:04:ea:93,-93,37
1712926764983,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926762363,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926762403,,0,1,55:ea:db:a3:b4:a2,-95,37
1712926765083,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926762453,,0,1,7f:d9:b5:78:d4:26,-99,37
1712926762683,,0,1,55:ea:db:a3:b4:a2,-93,37
1712926762683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926765333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926762713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926762793,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926765433,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926762793,,3,1,7f:da:83:39:55:1d,-91,37
1712926762813,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926762853,,3,1,ef:e0:de:ba:41:37,-97,37
1712926762953,,0,1,55:ea:db:a3:b4:a2,-93,37
1712926762953,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926765633,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926765783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926763163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926763153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926763283,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926763273,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926763283,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926763273,,0,1,7f:d9:b5:78:d4:26,-95,37
