Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926081354,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926081424,,0,0,48:70:1e:62:a2:be,-94,37
1712926081484,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926081484,,0,0,48:70:1e:62:a2:be,-97,37
1712926081544,,3,1,72:74:19:3d:14:51,-101,37
1712926081544,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926082374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926081574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926081674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926081674,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926081724,,3,1,72:74:19:3d:14:51,-97,37
1712926081874,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926081924,,0,0,48:70:1e:62:a2:be,-96,37
1712926082074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926082824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926082074,,0,0,48:70:1e:62:a2:be,-96,37
1712926082924,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926082124,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926082224,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926082224,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926082274,,0,0,48:70:1e:62:a2:be,-95,37
1712926082394,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926082394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926083224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712926082524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926082474,,0,0,48:70:1e:62:a2:be,-97,37
1712926082674,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926083424,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926082624,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926082674,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926082774,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926082814,,0,1,60:ed:7f:36:2f:f4,-97,37
1712926082814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926082924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926083674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926082874,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926082924,,0,0,48:70:1e:62:a2:be,-96,37
1712926082974,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926083024,,0,0,48:70:1e:62:a2:be,-95,37
1712926083074,,0,1,60:ed:7f:36:2f:f4,-93,37
1712926083924,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926083124,,0,0,dc:23:4f:a9:9a:46,-81,37
1712926083224,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926083174,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926083214,,0,0,48:70:1e:62:a2:be,-97,37
1712926083214,,0,1,78:81:7b:31:bb:82,-100,37
1712926083244,,0,0,a4:c1:38:04:ea:93,-94,37
1712926083244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926083354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926084074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926083354,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926083274,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926083324,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926083474,,0,0,48:70:1e:62:a2:be,-94,37
1712926083544,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926083544,,0,0,48:70:1e:62:a2:be,-93,37
1712926084374,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926083574,,3,1,72:74:19:3d:14:51,-97,37
1712926083624,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926083664,,0,0,48:70:1e:62:a2:be,-95,37
1712926083664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926084474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926083774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926083724,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926083764,,3,1,72:74:19:3d:14:51,-99,37
1712926083764,,0,0,48:70:1e:62:a2:be,-95,37
1712926083774,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926083874,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926084624,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926083874,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926084024,,0,0,48:70:1e:62:a2:be,-97,37
1712926084074,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926084094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926084094,,0,0,48:70:1e:62:a2:be,-94,37
1712926084194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926084914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926084194,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926084914,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926084124,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926084224,,0,0,48:70:1e:62:a2:be,-96,37
1712926084274,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926084374,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926085124,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926084324,,0,0,48:70:1e:62:a2:be,-96,37
1712926084424,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926084424,,0,0,48:70:1e:62:a2:be,-95,37
1712926084524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926084554,,0,0,48:70:1e:62:a2:be,-95,37
1712926084554,,0,1,51:0f:a8:8c:21:ce,-100,37
1712926084624,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926085584,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926084864,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926085584,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926084774,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926084774,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926084864,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926084854,,0,1,51:0f:a8:8c:21:ce,-98,37
1712926084854,,0,0,48:70:1e:62:a2:be,-94,37
1712926084864,,0,1,78:81:7b:31:bb:82,-101,37
1712926084864,,3,1,c9:df:56:ac:27:4b,-95,37
1712926084964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926085774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712926084964,,0,0,48:70:1e:62:a2:be,-95,37
1712926084974,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926085074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926085074,,0,0,48:70:1e:62:a2:be,-96,37
1712926085104,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926085924,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926085104,,0,0,a4:c1:38:04:ea:93,-93,37
1712926085224,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926085174,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926085274,,3,1,72:74:19:3d:14:51,-96,37
1712926085374,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926085284,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926085284,,0,0,48:70:1e:62:a2:be,-96,37
1712926086124,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926085364,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926086174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926085364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926085474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926085514,,0,0,48:70:1e:62:a2:be,-97,37
1712926085514,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926085624,,0,0,48:70:1e:62:a2:be,-94,37
1712926085674,,0,1,51:0f:a8:8c:21:ce,-95,37
1712926085714,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926085714,,0,0,48:70:1e:62:a2:be,-94,37
1712926085784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926086594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926085874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926085784,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926085874,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926086594,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926085874,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926085874,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926086044,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926086044,,0,0,48:70:1e:62:a2:be,-97,37
1712926086874,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926086074,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926086174,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1712926086124,,0,0,dc:23:4f:a9:9a:46,-81,37
1712926086224,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926086974,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926086174,,0,0,48:70:1e:62:a2:be,-97,37
1712926087024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926086214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926086214,,0,1,51:0f:a8:8c:21:ce,-95,37
1712926086324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926086274,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926087124,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926086324,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926086424,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926086374,,0,1,60:ed:7f:36:2f:f4,-96,37
1712926086474,,3,1,4a:ae:40:c8:08:a3,-100,37
1712926086524,,0,1,51:0f:a8:8c:21:ce,-97,37
1712926086604,,0,0,48:70:1e:62:a2:be,-99,37
1712926086604,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926086624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926086724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926087474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926086724,,0,0,48:70:1e:62:a2:be,-98,37
1712926086794,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926086794,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926087624,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926086924,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926087674,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926086864,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926086864,,3,1,c9:df:56:ac:27:4b,-95,37
1712926086974,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926086924,,0,0,48:70:1e:62:a2:be,-95,37
1712926086924,,0,1,60:ed:7f:36:2f:f4,-98,37
1712926087004,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926087004,,0,0,a4:c1:38:04:ea:93,-92,37
1712926087024,,0,0,48:70:1e:62:a2:be,-95,37
1712926087874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926087074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926087174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926087124,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926087124,,0,0,48:70:1e:62:a2:be,-96,37
1712926087224,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926087974,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926087174,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926087274,,0,0,48:70:1e:62:a2:be,-94,37
1712926088124,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926087324,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712926087424,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926087374,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926087464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926087464,,0,1,60:ed:7f:36:2f:f4,-97,37
1712926087574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926087564,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926087564,,0,0,48:70:1e:62:a2:be,-99,37
1712926087624,,0,1,51:0f:a8:8c:21:ce,-99,37
1712926087714,,3,1,4d:91:94:00:3c:e7,-97,37
1712926087714,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926087804,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926087804,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926088624,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926087924,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926087874,,0,1,51:0f:a8:8c:21:ce,-97,37
1712926088724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926087924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926088024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926088024,,0,0,48:70:1e:62:a2:be,-93,37
1712926088074,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926088094,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926088094,,0,0,48:70:1e:62:a2:be,-95,37
1712926088224,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926088974,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926088174,,0,1,51:0f:a8:8c:21:ce,-96,37
1712926088224,,0,0,48:70:1e:62:a2:be,-94,37
1712926088264,,3,1,72:74:19:3d:14:51,-95,37
1712926088264,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926088304,,0,1,60:ed:7f:36:2f:f4,-95,37
1712926088304,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712926088404,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926089124,,0,1,e8:15:d4:f5:ba:ba,-56,39
1712926088404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926088324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926088424,,0,1,51:0f:a8:8c:21:ce,-96,37
1712926088454,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926088454,,3,1,4a:ae:40:c8:08:a3,-93,37
1712926088474,,3,1,c2:69:c4:00:d7:22,-95,37
1712926088574,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926088524,,0,1,73:60:2a:43:65:9e,-105,37
1712926088544,,0,0,48:70:1e:62:a2:be,-96,37
1712926088544,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926088564,,0,1,5b:15:40:57:25:4c,-97,37
1712926089374,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926088564,,3,1,2c:2d:7b:22:29:70,-98,37
1712926088674,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1712926088674,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712926088724,,0,1,51:0f:a8:8c:21:ce,-94,37
1712926088774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926088814,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926088814,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712926088924,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926089674,,0,1,e8:15:d4:f5:ba:ba,-56,39
1712926088884,,3,1,c9:df:56:ac:27:4b,-96,37
1712926088974,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926088884,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926088884,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926088884,,0,0,a4:c1:38:04:ea:93,-92,37
1712926089724,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926088954,,0,1,51:0f:a8:8c:21:ce,-96,37
1712926088954,,0,0,48:70:1e:62:a2:be,-94,37
1712926089024,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926089074,,0,0,48:70:1e:62:a2:be,-96,37
1712926089224,,0,0,dc:23:4f:a9:9a:46,-80,38
1712926089154,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926089154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926089164,,0,1,59:b1:47:ae:c6:bb,-99,37
1712926089164,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926089174,,0,0,48:70:1e:62:a2:be,-96,37
1712926089274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926089224,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926089274,,0,1,77:b1:d8:e6:dd:1e,-95,37
1712926089314,,0,0,48:70:1e:62:a2:be,-99,37
1712926089314,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926089424,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926090174,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926089374,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926089424,,0,0,48:70:1e:62:a2:be,-94,37
1712926089504,,0,0,48:70:1e:62:a2:be,-95,37
1712926089504,,0,1,51:0f:a8:8c:21:ce,-98,37
1712926089574,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926089674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712926090424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712926089624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926089724,,0,0,48:70:1e:62:a2:be,-95,37
1712926089824,,0,1,51:0f:a8:8c:21:ce,-98,37
1712926089824,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926089924,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926090674,,0,1,e8:15:d4:f5:ba:ba,-56,39
1712926089924,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926089994,,0,1,59:b1:47:ae:c6:bb,-95,37
1712926089994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926090824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926090024,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926090124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926090074,,0,1,51:0f:a8:8c:21:ce,-96,37
1712926090124,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926090154,,0,0,dc:23:4f:a9:9a:46,-81,37
1712926090154,,0,0,48:70:1e:62:a2:be,-95,37
1712926090974,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926090274,,0,0,48:70:1e:62:a2:be,-96,37
1712926090274,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926090424,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926091174,,0,1,e8:15:d4:f5:ba:ba,-56,39
1712926090364,,0,1,51:0f:a8:8c:21:ce,-95,37
1712926090364,,0,0,48:70:1e:62:a2:be,-95,37
1712926090424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926090524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926090464,,3,1,4a:ae:40:c8:08:a3,-98,37
1712926090464,,3,1,c2:69:c4:00:d7:22,-95,37
1712926090574,,0,1,5e:fa:18:11:7a:d7,-97,37
1712926090674,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926090724,,0,0,48:70:1e:62:a2:be,-97,37
1712926090824,,0,0,48:70:1e:62:a2:be,-98,37
1712926090834,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926090924,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926091644,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926090834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926091644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926090924,,0,0,48:70:1e:62:a2:be,-98,37
1712926091024,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926091874,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926091074,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926091174,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712926091974,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926091174,,0,0,dc:23:4f:a9:9a:46,-81,37
1712926091224,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712926092074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926091364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926091274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926091364,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926092124,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926092174,,0,1,e8:15:d4:f5:ba:ba,-56,39
1712926091364,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926091364,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926091474,,0,1,51:0f:a8:8c:21:ce,-97,37
1712926091574,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926091674,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926092524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926091774,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926092674,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926091874,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926091974,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926091924,,0,1,5e:fa:18:11:7a:d7,-99,37
1712926091974,,0,1,46:f6:d9:a0:de:36,-98,37
1712926091974,,0,1,51:0f:a8:8c:21:ce,-98,37
1712926092024,,0,0,48:70:1e:62:a2:be,-97,37
1712926092074,,0,1,46:f6:d9:a0:de:36,-98,37
1712926092924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926092124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926092224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926092974,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926092174,,0,0,dc:23:4f:a9:9a:46,-82,37
1712926092274,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926092224,,0,1,46:f6:d9:a0:de:36,-98,37
1712926092274,,0,1,51:0f:a8:8c:21:ce,-98,37
1712926092304,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926092304,,0,1,46:f6:d9:a0:de:36,-98,37
1712926092324,,0,0,48:70:1e:62:a2:be,-97,37
1712926093174,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926092364,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712926092364,,0,1,46:f6:d9:a0:de:36,-96,37
1712926092474,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926092464,,3,1,c2:69:c4:00:d7:22,-99,37
1712926092464,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926092574,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926092524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926092624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926092674,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926092844,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926092844,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712926092934,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926093674,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926092934,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926092924,,3,1,c9:df:56:ac:27:4b,-96,37
1712926093024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926092974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926093074,,0,1,51:0f:a8:8c:21:ce,-97,37
1712926093974,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926093174,,0,0,dc:23:4f:a9:9a:46,-81,37
1712926093274,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926093224,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926093324,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926093444,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926093354,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712926094174,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926093354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-96,37
1712926093444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926093424,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926094374,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926093564,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926093564,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926093674,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1712926093594,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926093594,,0,1,57:36:65:a4:25:0f,-94,37
1712926093614,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926093614,,0,1,51:0f:a8:8c:21:ce,-96,37
1712926093724,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926093774,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926094624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926093824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926094674,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926093874,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926093974,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926093974,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926094124,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926094974,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926094174,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926094274,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926095024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926094224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926094324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926094324,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926095174,,0,1,e8:15:d4:f5:ba:ba,-56,39
1712926094374,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712926094474,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926094524,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926094724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926095474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926094864,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926094864,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926095874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926094974,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926095044,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926095974,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926096224,,0,1,e8:15:d4:f5:ba:ba,-56,39
1712926095044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926095174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
