Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926905048,,0,1,70:e4:69:ec:e1:06,-80,37
1712926905048,,0,1,70:e4:69:ec:e1:06,-84,38
1712926905088,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926905088,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926905088,,0,1,70:e4:69:ec:e1:06,-83,38
1712926908458,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926905108,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926908458,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926905108,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926905088,,0,1,70:e4:69:ec:e1:06,-80,37
1712926905108,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926905108,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926908488,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926905158,,0,1,70:e4:69:ec:e1:06,-81,37
1712926905158,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905198,,0,1,70:e4:69:ec:e1:06,-84,38
1712926905198,,0,1,70:e4:69:ec:e1:06,-84,38
1712926905208,,0,1,70:e4:69:ec:e1:06,-81,37
1712926905258,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905258,,0,1,70:e4:69:ec:e1:06,-80,37
1712926905288,,0,1,70:e4:69:ec:e1:06,-80,37
1712926905288,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905288,,2,1,70:9a:be:3e:ad:ce,-87,37
1712926905288,,2,1,70:9a:be:3e:ad:ce,-93,38
1712926905308,,0,1,70:e4:69:ec:e1:06,-80,37
1712926905308,,0,1,70:e4:69:ec:e1:06,-82,38
1712926905358,,0,1,70:e4:69:ec:e1:06,-81,37
1712926905358,,0,1,70:e4:69:ec:e1:06,-84,38
1712926905408,,0,1,70:e4:69:ec:e1:06,-80,37
1712926905408,,0,1,70:e4:69:ec:e1:06,-84,38
1712926905428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926908788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926905428,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926905428,,0,1,70:e4:69:ec:e1:06,-81,37
1712926905458,,2,1,76:58:55:c9:9d:fb,-99,38
1712926905478,,0,1,70:e4:69:ec:e1:06,-81,37
1712926905478,,0,1,70:e4:69:ec:e1:06,-84,38
1712926905478,,2,1,70:9a:be:3e:ad:ce,-88,37
1712926905478,,2,1,70:9a:be:3e:ad:ce,-93,38
1712926905508,,0,1,70:e4:69:ec:e1:06,-81,37
1712926905508,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905558,,0,1,70:e4:69:ec:e1:06,-81,37
1712926905558,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905608,,0,1,70:e4:69:ec:e1:06,-81,37
1712926905608,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905608,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926905608,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926905608,,0,1,70:e4:69:ec:e1:06,-80,37
1712926905608,,0,1,70:e4:69:ec:e1:06,-82,38
1712926908988,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926905658,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905658,,0,1,70:e4:69:ec:e1:06,-80,37
1712926905688,,2,1,70:9a:be:3e:ad:ce,-87,37
1712926905688,,2,1,70:9a:be:3e:ad:ce,-92,38
1712926905688,,0,1,70:e4:69:ec:e1:06,-79,37
1712926905688,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905708,,0,1,5f:f3:fc:d8:9d:07,-95,38
1712926905728,,0,1,70:e4:69:ec:e1:06,-84,38
1712926905728,,2,1,76:58:55:c9:9d:fb,-101,38
1712926905758,,0,1,70:e4:69:ec:e1:06,-79,37
1712926905808,,0,1,70:e4:69:ec:e1:06,-80,37
1712926905808,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905848,,0,1,70:e4:69:ec:e1:06,-80,37
1712926905848,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926905848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926905858,,2,1,70:9a:be:3e:ad:ce,-87,37
1712926905858,,2,1,70:9a:be:3e:ad:ce,-92,38
1712926909238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926905898,,0,1,70:e4:69:ec:e1:06,-82,38
1712926905898,,0,1,70:e4:69:ec:e1:06,-84,38
1712926905908,,0,1,70:e4:69:ec:e1:06,-80,37
1712926905958,,0,1,70:e4:69:ec:e1:06,-81,37
1712926905958,,0,1,70:e4:69:ec:e1:06,-83,38
1712926905968,,0,1,79:ce:43:31:d0:6b,-87,38
1712926905968,,0,1,70:e4:69:ec:e1:06,-83,38
1712926906008,,0,1,70:e4:69:ec:e1:06,-80,37
1712926906018,,0,1,70:e4:69:ec:e1:06,-83,38
1712926906018,,2,1,76:58:55:c9:9d:fb,-99,38
1712926906038,,0,1,70:e4:69:ec:e1:06,-81,37
1712926906038,,2,1,70:9a:be:3e:ad:ce,-88,37
1712926906048,,2,1,70:9a:be:3e:ad:ce,-96,38
1712926906048,,0,1,70:e4:69:ec:e1:06,-84,38
1712926906058,,0,1,70:e4:69:ec:e1:06,-81,37
1712926906108,,0,1,70:e4:69:ec:e1:06,-81,37
1712926906108,,0,1,70:e4:69:ec:e1:06,-83,38
1712926906118,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926909468,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926909468,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926906118,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926906118,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926906118,,0,1,70:e4:69:ec:e1:06,-81,37
1712926906158,,0,1,70:e4:69:ec:e1:06,-84,38
1712926906198,,0,1,70:e4:69:ec:e1:06,-81,37
1712926906208,,0,1,70:e4:69:ec:e1:06,-85,38
1712926906198,,0,1,70:e4:69:ec:e1:06,-82,37
1712926906208,,0,1,70:e4:69:ec:e1:06,-83,38
1712926906238,,2,1,70:9a:be:3e:ad:ce,-87,37
1712926906238,,2,1,70:9a:be:3e:ad:ce,-93,38
1712926906238,,0,1,70:e4:69:ec:e1:06,-81,37
1712926906238,,0,1,70:e4:69:ec:e1:06,-84,38
1712926906258,,0,1,79:ce:43:31:d0:6b,-95,38
1712926906278,,0,1,70:e4:69:ec:e1:06,-80,37
1712926906278,,0,1,70:e4:69:ec:e1:06,-85,38
1712926909638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926906278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926906278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926906308,,2,1,76:58:55:c9:9d:fb,-97,38
1712926906378,,0,1,70:e4:69:ec:e1:06,-83,38
1712926906378,,3,1,66:5b:36:88:4f:fb,-84,38
1712926906408,,3,1,fc:95:cb:0c:5b:46,-83,37
1712926906408,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926906408,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926909788,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926906458,,2,1,70:9a:be:3e:ad:ce,-86,37
1712926906458,,2,1,70:9a:be:3e:ad:ce,-94,38
1712926906558,,0,1,79:ce:43:31:d0:6b,-89,38
1712926906608,,2,1,70:9a:be:3e:ad:ce,-86,37
1712926906608,,2,1,70:9a:be:3e:ad:ce,-91,38
1712926909988,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926906638,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926906638,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926906638,,0,1,70:e4:69:ec:e1:06,-82,37
1712926906638,,0,1,70:e4:69:ec:e1:06,-84,38
1712926906698,,0,1,77:b1:d8:e6:dd:1e,-100,38
1712926906698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926906708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926910088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926906758,,3,1,c6:2d:7f:95:ab:74,-92,38
1712926906808,,2,1,70:9a:be:3e:ad:ce,-87,37
1712926906808,,2,1,70:9a:be:3e:ad:ce,-92,38
1712926907008,,2,1,70:9a:be:3e:ad:ce,-93,38
1712926907008,,2,1,70:9a:be:3e:ad:ce,-87,37
1712926907108,,0,1,79:ce:43:31:d0:6b,-93,38
1712926907108,,0,1,70:3b:a1:9f:1d:62,-102,38
1712926907118,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926907118,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926910478,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926907118,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926907118,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926910478,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926907138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926907158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926910488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926907138,,0,1,79:ce:43:31:d0:6b,-95,38
1712926907158,,3,1,61:be:47:c7:94:3f,-94,38
1712926907158,,2,1,76:58:55:c9:9d:fb,-96,38
1712926907178,,2,1,70:9a:be:3e:ad:ce,-93,38
1712926907178,,0,1,70:e4:69:ec:e1:06,-85,38
1712926907208,,0,1,70:e4:69:ec:e1:06,-80,37
1712926907258,,0,1,77:b1:d8:e6:dd:1e,-95,38
1712926907308,,0,1,57:51:71:81:a4:1e,-98,38
1712926907358,,2,1,70:9a:be:3e:ad:ce,-96,38
1712926907408,,0,1,56:ca:46:e2:a9:e2,-96,38
1712926907458,,0,1,70:e4:69:ec:e1:06,-84,38
1712926907458,,0,1,70:e4:69:ec:e1:06,-81,37
1712926907548,,2,1,70:9a:be:3e:ad:ce,-94,38
1712926907548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926907558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926910938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926907608,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926907608,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926910978,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926910978,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926907658,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926907658,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926907718,,0,1,5f:f3:fc:d8:9d:07,-95,38
1712926907728,,0,1,70:e4:69:ec:e1:06,-81,37
1712926907718,,0,1,70:e4:69:ec:e1:06,-85,38
1712926907728,,2,1,70:9a:be:3e:ad:ce,-90,37
1712926907738,,2,1,70:9a:be:3e:ad:ce,-94,38
1712926907738,,2,1,76:58:55:c9:9d:fb,-100,38
1712926907808,,0,1,77:b1:d8:e6:dd:1e,-95,38
1712926907958,,0,1,56:ca:46:e2:a9:e2,-99,38
1712926907968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926907968,,0,1,79:ce:43:31:d0:6b,-89,38
1712926911338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926907998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926907998,,0,1,70:e4:69:ec:e1:06,-80,37
1712926908008,,0,1,70:e4:69:ec:e1:06,-84,38
1712926911488,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926908128,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926908128,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926908128,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926908128,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926911538,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926908208,,0,1,56:ca:46:e2:a9:e2,-93,38
1712926908288,,0,1,70:e4:69:ec:e1:06,-82,38
1712926908288,,2,1,70:9a:be:3e:ad:ce,-99,38
1712926908308,,0,1,70:e4:69:ec:e1:06,-79,37
1712926908358,,3,1,7a:a7:5c:72:72:85,-93,38
1712926908388,,3,1,66:5b:36:88:4f:fb,-81,38
1712926908388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926908398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926908398,,3,1,fc:95:cb:0c:5b:46,-81,37
1712926908408,,3,1,fc:95:cb:0c:5b:46,-82,38
1712926911788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926908478,,0,1,56:ca:46:e2:a9:e2,-95,38
1712926908478,,2,1,70:9a:be:3e:ad:ce,-99,38
1712926908548,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926908548,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926908548,,0,1,70:e4:69:ec:e1:06,-81,38
1712926908548,,0,1,70:e4:69:ec:e1:06,-79,37
1712926911938,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926908658,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926908658,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926912038,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926908708,,2,1,70:9a:be:3e:ad:ce,-95,38
1712926908758,,3,1,c6:2d:7f:95:ab:74,-95,38
1712926908808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926912188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926908848,,0,1,70:e4:69:ec:e1:06,-80,38
1712926908848,,2,1,70:9a:be:3e:ad:ce,-94,38
1712926908908,,2,1,68:3f:b2:4c:ab:6c,-101,38
1712926909108,,0,1,70:e4:69:ec:e1:06,-79,37
1712926909108,,0,1,70:e4:69:ec:e1:06,-81,38
1712926912488,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926909138,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926909138,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926909138,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926909138,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926912538,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926909208,,2,1,76:58:55:c9:9d:fb,-99,38
1712926909228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926909228,,2,1,70:9a:be:3e:ad:ce,-97,38
1712926912588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926909258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926909398,,0,1,70:e4:69:ec:e1:06,-81,38
1712926909408,,0,1,70:e4:69:ec:e1:06,-79,37
1712926909398,,2,1,72:1c:62:9d:ed:1f,-99,38
1712926909608,,0,1,56:ca:46:e2:a9:e2,-95,38
1712926909608,,2,1,70:9a:be:3e:ad:ce,-100,38
1712926909648,,0,1,79:ce:43:31:d0:6b,-94,38
1712926909648,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926909648,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926909648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926913038,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926909708,,0,1,70:e4:69:ec:e1:06,-79,37
1712926909708,,0,1,70:e4:69:ec:e1:06,-81,38
1712926909758,,2,1,76:58:55:c9:9d:fb,-94,38
1712926909808,,2,1,70:9a:be:3e:ad:ce,-96,38
1712926909858,,0,1,56:ca:46:e2:a9:e2,-97,38
1712926909958,,0,1,70:e4:69:ec:e1:06,-79,37
1712926909958,,0,1,70:e4:69:ec:e1:06,-81,38
1712926910058,,2,1,76:58:55:c9:9d:fb,-99,38
1712926913438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926910088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926910088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926910088,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712926910088,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926913488,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926913508,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926910148,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926910148,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926910148,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926913508,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926910148,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926910208,,0,1,79:ce:43:31:d0:6b,-99,38
1712926910258,,0,1,70:e4:69:ec:e1:06,-79,37
1712926910258,,0,1,70:e4:69:ec:e1:06,-81,38
1712926910358,,2,1,70:9a:be:3e:ad:ce,-98,38
1712926910388,,0,1,79:ce:43:31:d0:6b,-96,38
1712926910388,,3,1,66:5b:36:88:4f:fb,-82,38
1712926910408,,3,1,fc:95:cb:0c:5b:46,-79,37
1712926910408,,3,1,fc:95:cb:0c:5b:46,-81,38
1712926910498,,0,1,70:e4:69:ec:e1:06,-91,38
1712926910498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926910508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926913888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926910558,,2,1,70:9a:be:3e:ad:ce,-94,38
1712926913988,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926910648,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926910648,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926910648,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926910648,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926914038,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926910758,,2,1,70:9a:be:3e:ad:ce,-91,38
1712926910768,,3,1,c6:2d:7f:95:ab:74,-91,38
1712926910768,,0,1,70:e4:69:ec:e1:06,-82,38
1712926910808,,0,1,70:e4:69:ec:e1:06,-79,37
1712926910908,,2,1,76:58:55:c9:9d:fb,-99,38
1712926910908,,2,1,68:3f:b2:4c:ab:6c,-97,38
1712926914288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926910958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926910958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926911058,,0,1,70:e4:69:ec:e1:06,-83,38
1712926911058,,0,1,70:e4:69:ec:e1:06,-82,37
1712926911148,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926911148,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926914508,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926911148,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926914508,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926911148,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926911208,,2,1,68:3f:b2:4c:ab:6c,-97,38
1712926911338,,0,1,70:e4:69:ec:e1:06,-84,38
1712926911338,,0,1,70:e4:69:ec:e1:06,-81,37
1712926911338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926911338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926914738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926911508,,2,1,68:3f:b2:4c:ab:6c,-98,38
1712926911608,,0,1,70:e4:69:ec:e1:06,-85,38
1712926911608,,0,1,70:e4:69:ec:e1:06,-81,37
1712926911658,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926915038,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926911758,,2,1,68:3f:b2:4c:ab:6c,-97,38
1712926915138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926911808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926911808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926911908,,0,1,70:e4:69:ec:e1:06,-84,37
1712926911908,,0,1,70:e4:69:ec:e1:06,-86,38
1712926912058,,0,1,79:ce:43:31:d0:6b,-95,38
1712926912148,,0,1,70:e4:69:ec:e1:06,-84,37
1712926912148,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926915518,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926912148,,0,1,70:e4:69:ec:e1:06,-86,38
1712926915518,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926912148,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926912208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926912208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926915588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926912258,,2,1,70:9a:be:3e:ad:ce,-98,38
1712926912358,,2,1,68:3f:b2:4c:ab:6c,-93,38
1712926912408,,3,1,66:5b:36:88:4f:fb,-89,38
1712926912408,,3,1,66:5b:36:88:4f:fb,-86,37
1712926912418,,3,1,fc:95:cb:0c:5b:46,-88,38
1712926912418,,0,1,70:e4:69:ec:e1:06,-88,38
1712926912458,,3,1,fc:95:cb:0c:5b:46,-86,37
1712926912558,,2,1,6d:51:67:70:b9:58,-99,38
1712926915968,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926912608,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926912608,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926915968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926912618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926912618,,2,1,68:3f:b2:4c:ab:6c,-95,38
1712926916038,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926912698,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926912698,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926912698,,0,1,70:e4:69:ec:e1:06,-85,37
1712926912698,,0,1,70:e4:69:ec:e1:06,-90,38
1712926916088,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926912758,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926912758,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926912788,,3,1,c6:2d:7f:95:ab:74,-93,38
1712926912788,,2,1,70:9a:be:3e:ad:ce,-95,38
1712926912888,,0,1,79:ce:43:31:d0:6b,-92,38
1712926912888,,0,1,56:ca:46:e2:a9:e2,-99,38
1712926912978,,0,1,70:e4:69:ec:e1:06,-89,38
1712926912978,,2,1,70:9a:be:3e:ad:ce,-94,38
1712926913008,,0,1,70:e4:69:ec:e1:06,-83,37
1712926913058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926913058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926913158,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926916518,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926916518,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926913208,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926913208,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926913258,,0,1,70:e4:69:ec:e1:06,-83,37
1712926913258,,0,1,70:e4:69:ec:e1:06,-86,38
1712926913358,,0,0,a4:c1:38:04:ea:93,-96,37
1712926913458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926913458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926916838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926913508,,2,1,76:58:55:c9:9d:fb,-91,38
1712926917038,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926913688,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926913688,,0,1,79:ce:43:31:d0:6b,-96,38
1712926913708,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926913758,,2,1,70:9a:be:3e:ad:ce,-99,38
1712926913808,,0,1,70:e4:69:ec:e1:06,-95,38
1712926917238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926913908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926913908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926913948,,2,1,70:9a:be:3e:ad:ce,-94,38
1712926913948,,2,1,6d:51:67:70:b9:58,-100,38
1712926914008,,0,1,56:ca:46:e2:a9:e2,-95,38
1712926914108,,0,1,70:e4:69:ec:e1:06,-91,38
1712926914158,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926917528,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926917528,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926914208,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926914208,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926914248,,0,1,79:ce:43:31:d0:6b,-91,38
1712926914248,,2,1,6d:51:67:70:b9:58,-95,38
1712926914258,,0,1,56:ca:46:e2:a9:e2,-95,38
1712926914308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926914308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926917688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926914358,,3,1,7a:a7:5c:72:72:85,-92,38
1712926914408,,3,1,61:be:47:c7:94:3f,-87,38
1712926914558,,0,1,79:ce:43:31:d0:6b,-81,37
1712926914558,,0,1,79:ce:43:31:d0:6b,-85,38
1712926914658,,0,1,70:e4:69:ec:e1:06,-98,38
1712926918038,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926914708,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926914708,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926918088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926914758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926914788,,3,1,c6:2d:7f:95:ab:74,-92,38
1712926914758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926914788,,0,1,79:ce:43:31:d0:6b,-90,38
1712926914808,,0,1,79:ce:43:31:d0:6b,-85,37
1712926914858,,2,1,70:9a:be:3e:ad:ce,-90,38
1712926914898,,2,1,68:3f:b2:4c:ab:6c,-96,38
1712926914898,,2,1,76:58:55:c9:9d:fb,-95,38
1712926915058,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926915058,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926918418,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926918418,,0,1,79:ce:43:31:d0:6b,-87,39
1712926915078,,0,1,79:ce:43:31:d0:6b,-94,38
1712926915078,,0,1,56:ca:46:e2:a9:e2,-96,38
1712926915108,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712926915108,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926918488,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926915158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926918518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926915158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926918518,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926915168,,0,0,dc:23:4f:a9:9a:46,-76,38
