Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927286027,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927286157,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927286157,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927286157,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927286157,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927288647,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927286317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927286317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927286317,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927286317,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927288797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927286527,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927286527,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927286677,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927286677,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927289147,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927286727,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927289197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927286777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927286777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927286877,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927286877,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927286977,,0,0,a4:c1:38:04:ea:93,-91,37
1712927289447,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927287027,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927287027,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927287077,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927287077,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927287167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927289617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927287167,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927287167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927289617,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927287167,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927287227,,3,1,38:08:86:97:8e:de,-98,37
1712927287277,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927287277,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927287427,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927287427,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927290047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927287607,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927287607,,3,1,38:08:86:97:8e:de,-100,37
1712927287627,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927290147,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927287727,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927287727,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927287777,,0,1,7f:d9:b5:78:d4:26,-99,38
1712927287977,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927287977,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927287987,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927290437,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927287987,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927290437,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927287997,,0,0,a4:c1:38:e0:67:ae,-53,37
1712927287997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927288027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927290497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927288177,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927290647,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927288227,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927288227,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927288317,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927288317,,0,1,7f:d9:b5:78:d4:26,-92,37
1712927288317,,3,1,4e:78:62:4c:6f:b5,-87,38
1712927288317,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927288327,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712927290797,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927288427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927288427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927290897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927288527,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927288527,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927288687,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927288687,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927288687,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927288687,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927291147,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927291297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927288867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927288867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927288867,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927288867,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927291447,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927289027,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927289027,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927289057,,3,1,d3:db:68:15:ba:43,-97,38
1712927289057,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927289077,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927291647,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927289227,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927289227,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927289267,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927289267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927289277,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927291747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927289417,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927289417,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927289427,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927289497,,0,1,58:3e:33:f5:87:75,-94,37
1712927289497,,3,1,38:08:86:97:8e:de,-97,37
1712927289627,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927289627,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927289677,,0,1,7f:d9:b5:78:d4:26,-93,37
1712927289697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927289697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927289697,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927292147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927289697,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927292147,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927289777,,0,1,58:3e:33:f5:87:75,-99,37
1712927289827,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927289827,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927289977,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927289977,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927290027,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927290027,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927292497,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927292547,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927290127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927290127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927292597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927290177,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927290177,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927290227,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927290227,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927292697,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927290377,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927290377,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927290527,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927290527,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927292997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927290577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927290577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927290707,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927290707,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927290707,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927290707,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927293197,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927290777,,0,0,a4:c1:38:04:ea:93,-94,37
1712927293297,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927290877,,3,1,38:08:86:97:8e:de,-98,37
1712927290927,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927290927,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927290977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927290977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927293447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927291027,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927291027,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927293497,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927291067,,3,1,d3:db:68:15:ba:43,-102,38
1712927291067,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927291067,,3,1,4e:78:62:4c:6f:b5,-86,37
1712927291067,,3,1,38:08:86:97:8e:de,-96,37
1712927291127,,0,1,58:3e:33:f5:87:75,-96,37
1712927291227,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927291227,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927293697,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927291277,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927291277,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927291387,,3,1,38:08:86:97:8e:de,-96,37
1712927291387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927293847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927291427,,3,1,75:5e:77:12:7f:de,-97,37
1712927291427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927291477,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927291477,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927291627,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927291627,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927291727,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927291727,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927294197,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927291807,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927291807,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927291807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927291817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927294297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927291877,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927292017,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927292017,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927292017,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927292017,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927294497,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927292167,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927292167,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927292177,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927294687,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927294687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927292277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927292277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712927292377,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927292377,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927294897,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927292477,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927292477,,0,0,a4:c1:38:e0:67:ae,-53,37
1712927292527,,3,1,c5:9d:3e:48:55:f9,-98,37
1712927292577,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927292577,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927292667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927292667,,0,0,a4:c1:38:04:ea:93,-91,37
1712927292677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927295147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927292727,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927292727,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927295197,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927292777,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927292777,,0,1,58:3e:33:f5:87:75,-89,37
1712927292927,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927292977,,3,1,38:08:86:97:8e:de,-97,37
1712927293027,,0,1,58:3e:33:f5:87:75,-95,37
1712927295497,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927293087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927293087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927293087,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927293087,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927295547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927293127,,0,1,5f:7b:08:96:f2:32,-104,37
1712927295697,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927293267,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927293267,,3,1,4e:78:62:4c:6f:b5,-92,38
1712927293277,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927293297,,3,1,38:08:86:97:8e:de,-98,37
1712927293297,,0,1,58:3e:33:f5:87:75,-94,37
1712927295797,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927293377,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927293377,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927293477,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927293477,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927293507,,3,1,38:08:86:97:8e:de,-99,37
1712927293507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927293527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927295997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927293577,,0,1,58:3e:33:f5:87:75,-88,37
1712927293627,,3,1,38:08:86:97:8e:de,-97,37
1712927293677,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927293677,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927296197,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927293777,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927293777,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927293817,,3,1,38:08:86:97:8e:de,-95,37
1712927293817,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927293827,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927293877,,0,1,58:3e:33:f5:87:75,-90,37
1712927293927,,3,1,38:08:86:97:8e:de,-98,37
1712927293927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927293927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927296397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927293977,,3,1,ec:67:dc:eb:fd:36,-89,37
1712927293977,,3,1,ec:67:dc:eb:fd:36,-91,38
1712927294027,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927294027,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927296497,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927294077,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927294077,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927294107,,0,1,58:3e:33:f5:87:75,-90,37
1712927294107,,3,1,38:08:86:97:8e:de,-97,37
1712927294217,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927294217,,3,1,38:08:86:97:8e:de,-97,37
1712927294227,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927296697,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927294277,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927294277,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927294327,,3,1,38:08:86:97:8e:de,-95,37
1712927296797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927294367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927294367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927294367,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927294367,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927294427,,0,1,58:3e:33:f5:87:75,-95,37
1712927294427,,0,1,58:3e:33:f5:87:75,-93,38
1712927294427,,3,1,38:08:86:97:8e:de,-95,37
1712927294547,,0,0,a4:c1:38:04:ea:93,-90,37
1712927294547,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927294567,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927294577,,0,0,a4:c1:38:e0:67:ae,-53,37
1712927294567,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927297047,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927294677,,0,1,58:3e:33:f5:87:75,-94,38
1712927294677,,0,1,58:3e:33:f5:87:75,-99,37
1712927294737,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927294737,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927297197,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927294737,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927294737,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927294777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927294777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927297247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927294877,,3,1,38:08:86:97:8e:de,-96,37
1712927294917,,0,1,58:3e:33:f5:87:75,-94,38
1712927294917,,0,1,58:3e:33:f5:87:75,-93,37
1712927294917,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927294917,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927297497,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927295047,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927295047,,3,1,d3:db:68:15:ba:43,-96,38
1712927295067,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927295067,,3,1,38:08:86:97:8e:de,-97,37
1712927295127,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927295127,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927295177,,3,1,38:08:86:97:8e:de,-98,37
1712927295187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927295187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927295197,,0,1,58:3e:33:f5:87:75,-91,38
1712927295187,,0,1,58:3e:33:f5:87:75,-90,37
1712927297647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927295327,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927295327,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927295377,,3,1,38:08:86:97:8e:de,-97,37
1712927295427,,3,1,75:5e:77:12:7f:de,-98,37
1712927295477,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927295477,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927295627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927295627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927298097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927295677,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927295777,,0,1,58:3e:33:f5:87:75,-96,38
1712927295777,,0,1,58:3e:33:f5:87:75,-92,37
1712927298297,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927295877,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927295877,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927295977,,3,1,ec:67:dc:eb:fd:36,-97,38
1712927295977,,3,1,ec:67:dc:eb:fd:36,-93,37
1712927296007,,3,1,38:08:86:97:8e:de,-97,37
1712927296007,,0,1,58:3e:33:f5:87:75,-94,37
1712927296027,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927296027,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927296047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927296047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927296047,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927298497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927296047,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927298497,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927296127,,3,1,38:08:86:97:8e:de,-99,37
1712927296197,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927296197,,3,1,38:08:86:97:8e:de,-97,37
1712927296227,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927296327,,0,1,58:3e:33:f5:87:75,-95,38
1712927296327,,0,1,58:3e:33:f5:87:75,-89,37
1712927296377,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927296377,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927296457,,0,0,a4:c1:38:04:ea:93,-90,37
1712927296457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927296477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927298947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927296557,,0,1,58:3e:33:f5:87:75,-91,37
1712927296557,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927296717,,3,1,d4:3a:2f:8f:42:4c,-96,37
1712927296717,,0,0,a4:c1:38:e0:67:ae,-54,37
1712927296727,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927299197,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927296777,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927296817,,3,1,38:08:86:97:8e:de,-98,37
1712927296817,,0,1,58:3e:33:f5:87:75,-91,37
1712927299347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927296917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927296927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927296927,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927296927,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927297077,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927297077,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927299547,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927297107,,0,1,58:3e:33:f5:87:75,-92,37
1712927297117,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927297127,,3,1,4e:78:62:4c:6f:b5,-91,38
1712927297297,,3,1,4e:78:62:4c:6f:b5,-83,37
1712927297297,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927297297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927297297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927299797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927297357,,3,1,38:08:86:97:8e:de,-99,37
1712927297357,,0,1,58:3e:33:f5:87:75,-98,37
1712927297427,,3,1,75:5e:77:12:7f:de,-94,37
1712927297477,,3,1,4e:78:62:4c:6f:b5,-88,38
1712927297477,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927297677,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927297677,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927297727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927297727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927300197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927297877,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927297877,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927297927,,0,1,58:3e:33:f5:87:75,-90,37
1712927297927,,0,1,58:3e:33:f5:87:75,-94,38
1712927298027,,3,1,ec:67:dc:eb:fd:36,-93,37
1712927298027,,3,1,ec:67:dc:eb:fd:36,-101,38
1712927298067,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927298067,,3,1,38:08:86:97:8e:de,-97,37
1712927298077,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927300547,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927298147,,3,1,c9:0e:9d:94:a0:fe,-101,38
1712927298147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927300597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927298167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927298167,,3,1,38:08:86:97:8e:de,-96,37
1712927298207,,0,1,58:3e:33:f5:87:75,-87,37
1712927298207,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927298227,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927298327,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927298327,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927298337,,0,0,a4:c1:38:04:ea:93,-90,37
1712927298337,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927300797,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927298377,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927298427,,3,1,4e:78:62:4c:6f:b5,-89,38
1712927298477,,0,1,58:3e:33:f5:87:75,-91,38
1712927298477,,0,1,58:3e:33:f5:87:75,-95,37
1712927298567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927298567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927298567,,3,1,4e:78:62:4c:6f:b5,-90,38
1712927298567,,3,1,4e:78:62:4c:6f:b5,-85,37
1712927301047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927298757,,0,1,58:3e:33:f5:87:75,-93,37
1712927298757,,0,1,58:3e:33:f5:87:75,-96,38
1712927298757,,3,1,4e:78:62:4c:6f:b5,-84,37
1712927298757,,3,1,4e:78:62:4c:6f:b5,-90,38
