Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926237720,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926237730,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926241000,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926237810,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926237810,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926237820,,0,1,5e:fa:18:11:7a:d7,-92,38
1712926237870,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926237880,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926241150,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926237900,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926237900,,0,0,a4:c1:38:04:ea:93,-96,37
1712926237920,,0,1,48:22:7b:6a:89:78,-100,37
1712926237920,,0,1,46:f6:d9:a0:de:36,-95,37
1712926237920,,2,1,42:f9:e7:05:c2:f7,-98,38
1712926238020,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926238030,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926238070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926238060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926238070,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926238060,,2,1,42:f9:e7:05:c2:f7,-100,38
1712926238080,,0,1,5e:fa:18:11:7a:d7,-88,37
1712926238070,,0,1,5e:fa:18:11:7a:d7,-93,38
1712926241350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926238120,,0,1,46:f6:d9:a0:de:36,-97,37
1712926238120,,3,1,dc:13:fc:9a:a3:e4,-95,37
1712926238120,,3,1,dc:13:fc:9a:a3:e4,-98,38
1712926238170,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926238180,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926238220,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926238220,,3,1,4a:ae:40:c8:08:a3,-88,37
1712926238210,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926238210,,3,1,ea:18:ea:b0:38:d8,-89,38
1712926238230,,3,1,ea:18:ea:b0:38:d8,-87,37
1712926241500,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926238270,,2,1,42:f9:e7:05:c2:f7,-97,38
1712926238350,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926238340,,0,1,5e:fa:18:11:7a:d7,-91,38
1712926238350,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926238340,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926238470,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926238480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926241750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926238610,,0,1,5e:fa:18:11:7a:d7,-93,38
1712926238610,,3,1,c8:92:9f:a4:ba:08,-96,38
1712926238630,,0,1,5e:fa:18:11:7a:d7,-97,37
1712926241900,,0,1,5e:fa:18:11:7a:d7,-87,39
1712926238720,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926238710,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926238720,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926238710,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926242000,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926238780,,0,1,48:22:7b:6a:89:78,-97,37
1712926238820,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926238830,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926242090,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926242090,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926238850,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712926238850,,3,1,d4:92:21:df:87:27,-98,37
1712926238860,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712926238860,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926238880,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926242150,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926238900,,0,1,5e:fa:18:11:7a:d7,-94,37
1712926238890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926238900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926238890,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926238930,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926242200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926239000,,3,1,c7:ea:ec:25:57:ae,-96,37
1712926239000,,3,1,e1:13:79:51:67:70,-93,37
1712926239000,,3,1,c7:ea:ec:25:57:ae,-93,38
1712926239000,,2,1,42:f9:e7:05:c2:f7,-92,38
1712926239080,,0,1,46:f6:d9:a0:de:36,-99,37
1712926239120,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926239170,,0,1,5e:fa:18:11:7a:d7,-96,38
1712926239180,,0,1,5e:fa:18:11:7a:d7,-97,37
1712926239170,,0,1,73:2d:12:86:6b:dc,-100,38
1712926239220,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926239210,,2,1,42:f9:e7:05:c2:f7,-99,38
1712926239220,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926239210,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926242500,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926239250,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926239250,,2,1,67:ca:38:9a:df:f9,-99,38
1712926239270,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926239270,,0,1,48:22:7b:6a:89:78,-95,37
1712926239320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926239330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926242600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926239420,,2,1,42:f9:e7:05:c2:f7,-99,38
1712926239430,,0,1,5e:fa:18:11:7a:d7,-93,38
1712926239430,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926239480,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926239580,,0,1,48:22:7b:6a:89:78,-96,37
1712926239630,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926239710,,0,1,5e:fa:18:11:7a:d7,-96,38
1712926239720,,0,1,5e:fa:18:11:7a:d7,-94,37
1712926239720,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926239720,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926243000,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926239740,,0,1,71:4c:0c:e2:ac:57,-96,37
1712926239740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926239770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926243050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926239810,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926239810,,0,1,48:22:7b:6a:89:78,-103,37
1712926239820,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926239870,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926239880,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926243150,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926239890,,0,1,4d:7a:88:6c:86:fe,-95,38
1712926239890,,3,1,f2:a8:64:a5:ef:f1,-99,38
1712926239920,,3,1,59:4a:ff:22:ff:39,-98,38
1712926239980,,0,1,46:f6:d9:a0:de:36,-100,37
1712926239990,,0,1,5e:fa:18:11:7a:d7,-93,37
1712926239990,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926240020,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926240070,,0,1,43:95:3e:06:56:fb,-97,38
1712926240170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926240180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926243450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926240230,,3,1,4a:ae:40:c8:08:a3,-94,37
1712926243490,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926240230,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926240220,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926243490,,3,1,ea:18:ea:b0:38:d8,-93,39
1712926240220,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926240280,,0,1,5e:fa:18:11:7a:d7,-93,37
1712926243550,,0,1,5e:fa:18:11:7a:d7,-86,39
1712926240370,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926240370,,0,1,48:22:7b:6a:89:78,-96,37
1712926240430,,2,1,67:ca:38:9a:df:f9,-98,37
1712926240540,,0,1,5e:fa:18:11:7a:d7,-92,37
1712926240530,,0,1,5e:fa:18:11:7a:d7,-95,38
1712926240540,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926240530,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926240620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926240630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926240670,,3,1,ed:f5:ec:b5:9f:20,-95,38
1712926240680,,0,1,48:22:7b:6a:89:78,-94,37
1712926240710,,2,1,67:ca:38:9a:df:f9,-99,38
1712926240720,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926240720,,0,1,4d:7a:88:6c:86:fe,-94,37
1712926240720,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926244000,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926240770,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926240780,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926244150,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926240920,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926244290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926240830,,0,1,5e:fa:18:11:7a:d7,-94,37
1712926244290,,0,0,a4:c1:38:e0:67:ae,-56,39
1712926240880,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926241020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926240880,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926244350,,0,1,5e:fa:18:11:7a:d7,-92,39
1712926241070,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926240930,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926241010,,3,1,c7:ea:ec:25:57:ae,-96,37
1712926241080,,0,1,5e:fa:18:11:7a:d7,-94,38
1712926244500,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926241010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926241080,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926244700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926245000,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926241080,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926241260,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926241260,,2,1,67:ca:38:9a:df:f9,-94,38
1712926241090,,0,1,5e:fa:18:11:7a:d7,-89,37
1712926241270,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926245140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926241090,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926245140,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926241360,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712926241270,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926241360,,0,1,5e:fa:18:11:7a:d7,-93,38
1712926241270,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926241450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926241370,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926241450,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926241370,,0,1,5e:fa:18:11:7a:d7,-89,37
1712926241570,,2,1,67:ca:38:9a:df:f9,-92,38
1712926241460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926241630,,0,1,5e:fa:18:11:7a:d7,-90,38
1712926241460,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926241640,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926241480,,0,1,48:22:7b:6a:89:78,-98,37
1712926241770,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926241640,,0,1,5e:fa:18:11:7a:d7,-87,37
1712926241820,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926241640,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926241850,,2,1,67:ca:38:9a:df:f9,-94,38
1712926241680,,0,0,a4:c1:38:04:ea:93,-92,37
1712926241850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926241780,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926241900,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926241830,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926241900,,0,1,5e:fa:18:11:7a:d7,-91,38
1712926241880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926241910,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926241910,,0,1,5e:fa:18:11:7a:d7,-89,37
1712926242020,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926242020,,0,1,48:22:7b:6a:89:78,-97,37
1712926242080,,0,1,69:f2:82:59:d2:3a,-99,37
1712926242180,,3,1,dc:13:fc:9a:a3:e4,-100,37
1712926242180,,0,1,5e:fa:18:11:7a:d7,-91,38
1712926242180,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926242230,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926242230,,3,1,4a:ae:40:c8:08:a3,-91,38
1712926245500,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926242230,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926242280,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926245550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926242320,,0,1,71:4c:0c:e2:ac:57,-96,38
1712926242370,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926242380,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926242480,,0,1,5e:fa:18:11:7a:d7,-92,37
1712926242470,,0,1,5e:fa:18:11:7a:d7,-93,38
1712926242570,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926242580,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926242640,,3,1,c8:92:9f:a4:ba:08,-101,38
1712926242640,,3,1,ed:f5:ec:b5:9f:20,-95,38
1712926242680,,3,1,ed:f5:ec:b5:9f:20,-94,37
1712926242720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926242710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926242720,,2,1,42:f9:e7:05:c2:f7,-98,37
1712926242710,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926246000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926242730,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926242730,,0,1,5e:fa:18:11:7a:d7,-94,38
1712926242780,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926242770,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926242820,,0,1,71:4c:0c:e2:ac:57,-92,38
1712926242880,,0,1,48:22:7b:6a:89:78,-97,37
1712926246150,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926242920,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926242910,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926242920,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926242910,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926243020,,0,1,5e:fa:18:11:7a:d7,-93,38
1712926243030,,3,1,c7:ea:ec:25:57:ae,-97,37
1712926243090,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926246350,,0,0,a4:c1:38:e0:67:ae,-56,39
1712926243090,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926243090,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926243090,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926243130,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926243120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926243130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926246400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926243280,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926243270,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926243280,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926246550,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926243280,,0,1,5e:fa:18:11:7a:d7,-86,38
1712926243320,,0,1,71:4c:0c:e2:ac:57,-93,38
1712926243330,,0,1,71:4c:0c:e2:ac:57,-100,37
1712926243480,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926243470,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926243530,,0,1,46:f6:d9:a0:de:36,-98,37
1712926243550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926243550,,0,0,a4:c1:38:04:ea:93,-94,37
1712926243550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926243550,,0,1,5e:fa:18:11:7a:d7,-89,38
1712926243580,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926246850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926243660,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926243660,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926243680,,0,1,48:22:7b:6a:89:78,-96,37
1712926243670,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926243770,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926243780,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926247050,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926243820,,0,1,71:4c:0c:e2:ac:57,-92,38
1712926243830,,0,1,71:4c:0c:e2:ac:57,-91,37
1712926243830,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926243870,,0,1,5e:fa:18:11:7a:d7,-87,38
1712926243880,,3,0,00:00:04:02:42:c7,-98,37
1712926247150,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926243920,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926243930,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926243980,,3,0,00:00:04:02:42:c7,-98,37
1712926247250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926244020,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926244020,,3,0,00:00:04:02:42:c7,-94,37
1712926244020,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926244070,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926244080,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926244120,,0,1,5e:fa:18:11:7a:d7,-89,38
1712926247400,,0,1,5e:fa:18:11:7a:d7,-86,39
1712926244180,,3,1,dc:13:fc:9a:a3:e4,-95,37
1712926244220,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926244220,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926244220,,0,1,48:22:7b:6a:89:78,-97,37
1712926247500,,3,1,4a:ae:40:c8:08:a3,-92,39
1712926244240,,3,1,ea:18:ea:b0:38:d8,-89,38
1712926247510,,3,1,ea:18:ea:b0:38:d8,-87,39
1712926244240,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926247510,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926244280,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926244310,,0,1,4d:7a:88:6c:86:fe,-97,38
1712926244310,,0,1,71:4c:0c:e2:ac:57,-88,38
1712926244330,,0,1,71:4c:0c:e2:ac:57,-92,37
1712926244370,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926244380,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926244390,,0,1,5e:fa:18:11:7a:d7,-87,38
1712926244400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926244420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926244420,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926247700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926244570,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926244580,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926244630,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926244620,,0,1,71:4c:0c:e2:ac:57,-91,38
1712926244670,,0,1,5e:fa:18:11:7a:d7,-85,38
1712926244750,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926244750,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926244750,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926244750,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926248050,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926244830,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926244820,,0,1,71:4c:0c:e2:ac:57,-94,38
1712926244830,,0,1,71:4c:0c:e2:ac:57,-92,37
1712926248100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926244880,,3,1,d4:92:21:df:87:27,-98,37
1712926244870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926244910,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926244920,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926244910,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926244920,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926248200,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926244980,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926244970,,0,1,5e:fa:18:11:7a:d7,-84,38
1712926245020,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926245030,,3,1,c7:ea:ec:25:57:ae,-94,37
1712926245090,,0,1,71:4c:0c:e2:ac:57,-92,38
1712926245100,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926245130,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926245200,,0,1,5e:fa:18:11:7a:d7,-86,38
1712926245200,,0,1,6a:9b:89:0d:aa:fb,-99,38
1712926248500,,0,1,5e:fa:18:11:7a:d7,-85,39
1712926245260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926245250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926248520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926245260,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926245250,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926248520,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926245290,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926245280,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926248550,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926245280,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926245290,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926245330,,0,1,48:22:7b:6a:89:78,-98,37
1712926245360,,0,1,71:4c:0c:e2:ac:57,-91,37
1712926245360,,0,1,46:f6:d9:a0:de:36,-104,37
1712926245370,,0,1,71:4c:0c:e2:ac:57,-92,38
1712926245470,,0,0,a4:c1:38:04:ea:93,-93,37
1712926245470,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926245470,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926245530,,0,1,5e:fa:18:11:7a:d7,-92,37
1712926245570,,0,1,6a:9b:89:0d:aa:fb,-99,38
1712926245620,,0,1,71:4c:0c:e2:ac:57,-93,38
1712926245630,,0,1,48:22:7b:6a:89:78,-97,37
1712926245660,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926245660,,0,1,46:f6:d9:a0:de:36,-97,37
1712926245670,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926248950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926245700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926245700,,0,1,6a:9b:89:0d:aa:fb,-95,38
1712926245730,,0,1,46:f6:d9:a0:de:36,-99,37
1712926245760,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926245750,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926245760,,0,1,5e:fa:18:11:7a:d7,-97,37
1712926245750,,0,1,5e:fa:18:11:7a:d7,-98,38
1712926245770,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926245780,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926249050,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926245830,,0,1,46:f6:d9:a0:de:36,-100,37
1712926245850,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926245860,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926245850,,0,1,71:4c:0c:e2:ac:57,-95,38
1712926245860,,0,1,71:4c:0c:e2:ac:57,-94,37
1712926245880,,0,1,48:22:7b:6a:89:78,-94,37
1712926245900,,0,1,46:f6:d9:a0:de:36,-94,37
1712926245900,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926245930,,0,1,46:f6:d9:a0:de:36,-97,37
1712926245920,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926249200,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926245970,,2,1,42:f9:e7:05:c2:f7,-97,38
1712926246030,,0,1,46:f6:d9:a0:de:36,-97,37
1712926246020,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926246030,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926246030,,0,1,5e:fa:18:11:7a:d7,-90,37
1712926246040,,0,1,46:f6:d9:a0:de:36,-99,37
1712926246070,,0,1,5e:fa:18:11:7a:d7,-95,38
1712926246080,,0,1,46:f6:d9:a0:de:36,-96,37
1712926246110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926246100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926246110,,0,1,71:4c:0c:e2:ac:57,-92,37
1712926246100,,0,1,71:4c:0c:e2:ac:57,-91,38
1712926249400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926246170,,3,1,dc:13:fc:9a:a3:e4,-101,38
1712926246180,,0,1,48:22:7b:6a:89:78,-97,37
1712926246210,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926246210,,0,1,6a:9b:89:0d:aa:fb,-96,38
1712926246230,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926246230,,0,1,4d:7a:88:6c:86:fe,-97,37
1712926246240,,3,1,4a:ae:40:c8:08:a3,-94,38
1712926246240,,3,1,ea:18:ea:b0:38:d8,-94,38
1712926246270,,3,1,4a:ae:40:c8:08:a3,-96,37
1712926246270,,0,1,e8:15:d4:f5:ba:ba,-83,37
1712926246270,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926249550,,0,1,e8:15:d4:f5:ba:ba,-98,39
1712926246320,,0,1,5e:fa:18:11:7a:d7,-93,38
1712926246330,,0,1,5e:fa:18:11:7a:d7,-92,37
1712926246360,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712926246350,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712926246360,,0,1,71:4c:0c:e2:ac:57,-93,37
