Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926833733,,0,1,53:70:bd:59:e4:7f,-100,38
1712926833753,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-98,38
1712926833753,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926833773,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926833793,,3,1,0d:7e:fd:42:44:50,-97,38
1712926833793,,0,1,c4:e8:a2:6f:25:ca,-96,38
1712926834863,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926835013,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926833953,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926833953,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-92,38
1712926833973,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926835063,,0,1,c4:e8:a2:6f:25:ca,-87,39
1712926834023,,3,1,0d:7e:fd:42:44:50,-96,37
1712926834083,,3,1,c9:0e:9d:94:a0:fe,-98,38
1712926834083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926834083,,3,1,0d:7e:fd:42:44:50,-92,37
1712926834093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926834093,,0,1,7a:d7:2e:74:d9:e1,-92,38
1712926835163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926834183,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-95,38
1712926835263,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-88,39
1712926834223,,3,1,0d:7e:fd:42:44:50,-90,37
1712926834233,,0,1,c4:e8:a2:6f:25:ca,-95,38
1712926834323,,3,1,0d:7e:fd:42:44:50,-93,37
1712926835463,,0,1,c4:e8:a2:6f:25:ca,-89,39
1712926834423,,3,1,0d:7e:fd:42:44:50,-93,37
1712926834433,,0,1,59:f0:20:44:96:85,-97,37
1712926834433,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926835513,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926834483,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926834523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926834533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926835613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926834683,,0,1,7a:d7:2e:74:d9:e1,-90,38
1712926834773,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926834783,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926835863,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926834823,,0,1,59:f0:20:44:96:85,-93,37
1712926834913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926835983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926834923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926834913,,0,0,a4:c1:38:e0:67:ae,-52,37
1712926834923,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926835983,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926836013,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926834943,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712926834953,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926834943,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926834953,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926836063,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926835083,,3,1,d7:62:21:9d:51:c8,-100,38
1712926835133,,0,1,53:70:bd:59:e4:7f,-100,38
1712926835193,,0,1,7a:d7:2e:74:d9:e1,-97,38
1712926835193,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-102,38
1712926835233,,0,1,c4:e8:a2:6f:25:ca,-100,38
1712926835333,,3,1,c5:9d:3e:48:55:f9,-93,38
1712926836413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926835363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926835363,,0,1,59:f0:20:44:96:85,-93,37
1712926835383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926835453,,3,1,0d:7e:fd:42:44:50,-95,37
1712926835463,,0,1,c4:e8:a2:6f:25:ca,-93,38
1712926835453,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926835463,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926836563,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926835533,,0,1,5d:c3:c9:b2:fc:ff,-98,38
1712926835573,,3,1,0d:7e:fd:42:44:50,-91,37
1712926835583,,0,1,60:a4:fe:63:a6:93,-92,38
1712926835683,,0,1,53:70:bd:59:e4:7f,-96,38
1712926835673,,3,1,0d:7e:fd:42:44:50,-93,37
1712926835763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926835773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926836833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926835763,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926835773,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926836833,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926835823,,0,1,5d:c3:c9:b2:fc:ff,-96,38
1712926835823,,0,1,60:a4:fe:63:a6:93,-88,38
1712926836913,,0,1,60:a4:fe:63:a6:93,-83,39
1712926835883,,0,1,4f:45:7e:5b:03:1b,-96,38
1712926835973,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926835983,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926837063,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926836013,,0,1,5d:c3:c9:b2:fc:ff,-92,38
1712926836013,,3,1,53:0b:c6:2a:81:06,-94,38
1712926836033,,0,1,c4:e8:a2:6f:25:ca,-99,38
1712926836073,,3,1,0d:7e:fd:42:44:50,-95,37
1712926836083,,3,1,c9:0e:9d:94:a0:fe,-95,38
1712926836123,,3,1,45:fe:29:4b:23:0b,-94,37
1712926836133,,0,1,60:a4:fe:63:a6:93,-86,38
1712926837263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926836233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926836223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926836283,,0,1,5d:c3:c9:b2:fc:ff,-97,38
1712926836333,,0,1,7a:d7:2e:74:d9:e1,-96,38
1712926836383,,0,1,60:a4:fe:63:a6:93,-85,38
1712926837463,,0,1,60:a4:fe:63:a6:93,-84,39
1712926836473,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926836483,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926837563,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926836633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926836623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926837713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926836673,,0,1,60:a4:fe:63:a6:93,-90,37
1712926836683,,0,1,60:a4:fe:63:a6:93,-86,38
1712926836723,,0,1,4f:45:7e:5b:03:1b,-93,37
1712926836733,,0,1,4f:45:7e:5b:03:1b,-92,38
1712926836783,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926836773,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926837863,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926836833,,0,1,5d:c3:c9:b2:fc:ff,-96,38
1712926836923,,0,1,60:a4:fe:63:a6:93,-88,37
1712926836933,,0,1,60:a4:fe:63:a6:93,-84,38
1712926836983,,0,1,4f:45:7e:5b:03:1b,-92,38
1712926838063,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926837003,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926837003,,3,1,4a:f6:7b:87:6b:c3,-85,37
1712926837023,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926837023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926837033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926838113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926837073,,3,1,d7:62:21:9d:51:c8,-84,37
1712926837083,,3,1,d7:62:21:9d:51:c8,-89,38
1712926838163,,3,1,d7:62:21:9d:51:c8,-86,39
1712926837133,,0,1,5d:c3:c9:b2:fc:ff,-93,38
1712926837233,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926838313,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926837283,,0,1,4f:45:7e:5b:03:1b,-92,38
1712926837273,,0,1,4f:45:7e:5b:03:1b,-89,37
1712926837333,,3,1,c5:9d:3e:48:55:f9,-96,38
1712926837433,,3,1,5d:0f:89:ef:35:bc,-99,38
1712926837433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926837453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926838513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926837433,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926838513,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926837453,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926837473,,0,1,60:a4:fe:63:a6:93,-89,37
1712926838563,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926837513,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926837513,,0,1,4f:45:7e:5b:03:1b,-96,38
1712926837523,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926837763,,0,1,60:a4:fe:63:a6:93,-92,37
1712926837763,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926837783,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926838863,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926837833,,0,1,4f:45:7e:5b:03:1b,-92,38
1712926837873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926837873,,0,1,53:70:bd:59:e4:7f,-96,38
1712926837873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926838963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926837933,,0,1,5d:c3:c9:b2:fc:ff,-98,38
1712926839063,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926838023,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926838033,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926839363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926838303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926838293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926838303,,0,1,60:a4:fe:63:a6:93,-96,38
1712926838293,,0,1,60:a4:fe:63:a6:93,-89,37
1712926838483,,0,1,5d:c3:c9:b2:fc:ff,-97,38
1712926839563,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926838533,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926838523,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926838723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926838733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926839813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926838773,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926839863,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926838883,,0,1,60:a4:fe:63:a6:93,-97,38
1712926838983,,0,1,53:70:bd:59:e4:7f,-97,38
1712926839023,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926839033,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926840113,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926840213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926839173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926839183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926839423,,0,0,a4:c1:38:e0:67:ae,-52,37
1712926839433,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926840513,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926839523,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926839533,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926840613,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926839583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926839573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926840663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926840863,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926839813,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926839813,,0,1,53:70:bd:59:e4:7f,-102,38
1712926839823,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926839983,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926839973,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712926841043,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926841043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926840003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926840013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926840003,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926840013,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926841113,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926840423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926840433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926841513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926840483,,0,1,7a:d7:2e:74:d9:e1,-97,38
1712926840523,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926840533,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926841613,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926840813,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926840833,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926840813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926840833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926841913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926841023,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926841033,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926842113,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926841283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926841273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926841433,,3,1,5d:0f:89:ef:35:bc,-105,38
1712926841533,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926841523,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926842613,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926841583,,0,1,7a:d7:2e:74:d9:e1,-96,38
1712926842663,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926841623,,0,0,a4:c1:38:e0:67:ae,-52,37
1712926841633,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926841673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926841683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926842763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926841833,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926841823,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926842913,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926842033,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926842023,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926843113,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926843163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926842123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926842133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926842473,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926842483,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926843563,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926842523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926842533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926843613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926842573,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926842683,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926842823,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926842833,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926843913,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926844013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926842973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926842983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926843383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926843373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926844463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926843623,,0,0,a4:c1:38:e0:67:ae,-54,37
1712926843633,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926844713,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926844863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926843803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926843813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926843803,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926843813,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926844913,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926843933,,0,1,7a:d7:2e:74:d9:e1,-96,38
1712926844023,,0,1,c4:e8:a2:6f:25:ca,-93,37
1712926844223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926844233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926845313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926844623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926844633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926845713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926844833,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926844823,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926845913,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926844973,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926844983,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926846063,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926846113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926845073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926845083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926845273,,0,1,c4:e8:a2:6f:25:ca,-95,37
1712926845483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926845473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926846563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926845633,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-97,38
1712926845673,,0,1,c4:e8:a2:6f:25:ca,-93,37
1712926845823,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926845833,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-95,38
1712926846913,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926846913,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926845853,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926845853,,0,1,c4:e8:a2:6f:25:ca,-96,38
1712926845873,,0,0,a4:c1:38:e0:67:ae,-54,37
1712926846963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926845923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926845933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926846013,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926846013,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-94,37
1712926846033,,0,1,e8:15:d4:f5:ba:ba,-60,38
1712926847113,,0,1,e8:15:d4:f5:ba:ba,-69,39
1712926846083,,0,1,c4:e8:a2:6f:25:ca,-98,38
1712926846223,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-93,37
1712926846323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926846333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926847413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926846523,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926846533,,0,1,e8:15:d4:f5:ba:ba,-78,38
1712926847613,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926846573,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926846583,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926847663,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926847813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926847913,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926846873,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926846883,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926846973,,0,1,59:f0:20:44:96:85,-91,37
1712926847073,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926847083,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926848163,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926847173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926847183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926848263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926847473,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926847483,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712926848563,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926848633,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926847563,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926847573,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926848633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926847563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926847573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926848913,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926847873,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926847883,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926849063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926848023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926848033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926849113,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926848073,,0,0,a4:c1:38:e0:67:ae,-53,37
1712926848083,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926848073,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926848083,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926849163,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926848283,,0,1,59:f0:20:44:96:85,-97,38
1712926848423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926848433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926849513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926849663,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926848633,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926848833,,0,1,7a:d7:2e:74:d9:e1,-96,38
1712926848853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926848833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926849913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926848853,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926848833,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926850163,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926849093,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926849093,,0,1,7a:d7:2e:74:d9:e1,-92,37
1712926849133,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926849283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926849273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926850363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926849323,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-93,37
1712926849533,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-96,38
1712926850663,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926849623,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926849633,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926849683,,0,1,7a:d7:2e:74:d9:e1,-96,38
1712926850763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926849723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926849723,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926849723,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-93,37
1712926849883,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926849873,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926849973,,0,1,c4:e8:a2:6f:25:ca,-91,37
1712926851063,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926850093,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926850103,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926850093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926850103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926850133,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-97,38
1712926851213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926850183,,0,1,c4:e8:a2:6f:25:ca,-97,38
1712926850323,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-95,38
1712926850323,,3,1,0d:7e:fd:42:44:50,-97,38
1712926850383,,0,1,c4:e8:a2:6f:25:ca,-93,38
1712926851513,,0,0,a4:c1:38:e0:67:ae,-57,39
1712926850473,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926850483,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926850513,,3,1,d6:4b:28:7f:97:40,-99,38
1712926850513,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-93,38
1712926850533,,3,1,0d:7e:fd:42:44:50,-98,38
1712926850523,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-93,37
1712926851613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926850573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
