Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926679692,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712926679932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926682492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926679842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926679932,,0,1,5b:03:10:66:00:dd,-90,37
1712926680102,,2,1,59:3d:83:fe:61:f0,-97,37
1712926682692,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926680042,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926680152,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926682742,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926680092,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926680202,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926680302,,2,1,59:3d:83:fe:61:f0,-96,37
1712926680242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926680352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926682942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926680482,,2,1,59:3d:83:fe:61:f0,-97,37
1712926680482,,0,1,5b:03:10:66:00:dd,-91,37
1712926680652,,2,1,59:3d:83:fe:61:f0,-97,37
1712926680702,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926680762,,0,1,5b:03:10:66:00:dd,-90,37
1712926680762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926683342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926680692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926680852,,2,1,59:3d:83:fe:61:f0,-97,37
1712926680792,,0,1,4d:ef:35:e1:82:d1,-92,38
1712926680902,,3,1,53:c4:da:cc:e1:63,-90,37
1712926680842,,3,1,e0:27:c1:dc:78:4d,-99,38
1712926680952,,3,1,ef:e0:de:ba:41:37,-91,37
1712926681052,,0,1,5b:03:10:66:00:dd,-91,37
1712926683692,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926681042,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926681152,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926681092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926681202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926683792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926681302,,0,0,a4:c1:38:04:ea:93,-95,37
1712926681352,,0,1,5b:03:10:66:00:dd,-93,37
1712926681402,,2,1,59:3d:83:fe:61:f0,-98,37
1712926681452,,0,0,48:70:1e:62:a2:be,-97,37
1712926681602,,0,1,5b:03:10:66:00:dd,-92,37
1712926684192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926681542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926681652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926681682,,0,0,48:70:1e:62:a2:be,-98,37
1712926681682,,0,1,4d:ef:35:e1:82:d1,-90,37
1712926681772,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926681772,,0,1,5b:03:10:66:00:dd,-95,38
1712926684442,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926684542,,0,1,4d:ef:35:e1:82:d1,-91,39
1712926681892,,0,1,4d:ef:35:e1:82:d1,-100,38
1712926682002,,0,1,4d:ef:35:e1:82:d1,-91,37
1712926684592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926681942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926682052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926684692,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926682042,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926682142,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926682142,,0,1,5b:03:10:66:00:dd,-93,37
1712926682092,,0,1,5b:03:10:66:00:dd,-98,38
1712926682252,,0,1,6d:68:42:86:77:a5,-94,37
1712926682152,,0,1,6d:68:42:86:77:a5,-99,38
1712926682152,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926684842,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926682302,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926682342,,0,1,5b:03:10:66:00:dd,-100,38
1712926682452,,0,1,5b:03:10:66:00:dd,-90,37
1712926682452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926685042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926682392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926682552,,2,1,59:3d:83:fe:61:f0,-95,37
1712926682702,,0,1,5b:03:10:66:00:dd,-90,37
1712926682692,,0,1,4d:ef:35:e1:82:d1,-93,38
1712926682802,,0,1,4d:ef:35:e1:82:d1,-88,37
1712926682802,,0,1,6d:68:42:86:77:a5,-94,37
1712926682852,,3,1,3e:6f:f8:a2:d0:49,-100,37
1712926685442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926682792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926682902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926682922,,3,1,53:c4:da:cc:e1:63,-92,37
1712926682922,,3,1,e0:27:c1:dc:78:4d,-90,37
1712926685492,,3,1,e0:27:c1:dc:78:4d,-90,39
1712926682842,,3,1,e0:27:c1:dc:78:4d,-93,38
1712926682952,,3,1,ef:e0:de:ba:41:37,-91,37
1712926682962,,0,0,48:70:1e:62:a2:be,-101,37
1712926682962,,0,1,5b:03:10:66:00:dd,-94,37
1712926685692,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926683142,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926683042,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926683142,,0,0,a4:c1:38:04:ea:93,-97,37
1712926683202,,0,0,48:70:1e:62:a2:be,-95,37
1712926683252,,0,1,5b:03:10:66:00:dd,-91,37
1712926683292,,0,0,48:70:1e:62:a2:be,-100,37
1712926683192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926683292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926685892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926683352,,0,1,4d:ef:35:e1:82:d1,-96,37
1712926683502,,0,0,48:70:1e:62:a2:be,-97,37
1712926683552,,0,1,5b:03:10:66:00:dd,-91,37
1712926683602,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712926686292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926683642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926683752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926683802,,0,1,5b:03:10:66:00:dd,-89,37
1712926683792,,0,1,4d:ef:35:e1:82:d1,-91,38
1712926683952,,0,0,a4:c1:38:e0:67:ae,-55,37
1712926686542,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926683892,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926686692,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926684132,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926684032,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926684132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926684032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926686742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926686742,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926684092,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926684202,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926684352,,0,1,5b:03:10:66:00:dd,-94,37
1712926684292,,0,1,5b:03:10:66:00:dd,-99,38
1712926684582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926684582,,2,1,59:3d:83:fe:61:f0,-96,37
1712926687142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926684492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926684592,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926684702,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926687292,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926687342,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926684692,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926684802,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926684842,,3,1,e0:27:c1:dc:78:4d,-96,38
1712926684952,,3,1,e0:27:c1:dc:78:4d,-93,37
1712926684952,,0,1,4d:ef:35:e1:82:d1,-91,37
1712926684952,,2,1,59:3d:83:fe:61:f0,-97,37
1712926684882,,0,1,4d:ef:35:e1:82:d1,-98,38
1712926684882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926685002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926685042,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926685152,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926687742,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926685192,,0,1,5b:03:10:66:00:dd,-93,37
1712926685192,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926687792,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926685142,,0,1,4d:ef:35:e1:82:d1,-95,38
1712926687992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926685342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712926685452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926685702,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926688292,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926685642,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926685692,,0,1,4d:ef:35:e1:82:d1,-99,38
1712926685802,,0,1,4d:ef:35:e1:82:d1,-95,37
1712926685742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712926685852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926685842,,2,1,59:3d:83:fe:61:f0,-98,38
1712926686052,,0,1,4d:ef:35:e1:82:d1,-89,37
1712926686152,,0,0,dc:23:4f:a9:9a:46,-81,37
1712926688742,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926688792,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926686142,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926688842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926686192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926686302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926686242,,0,1,4d:ef:35:e1:82:d1,-94,38
1712926686352,,0,1,4d:ef:35:e1:82:d1,-94,37
1712926688942,,0,0,a4:c1:38:e0:67:ae,-56,39
1712926686292,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926686402,,0,0,a4:c1:38:e0:67:ae,-65,37
1712926686492,,0,1,4d:ef:35:e1:82:d1,-94,38
1712926686602,,0,1,4d:ef:35:e1:82:d1,-98,37
1712926686592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926686702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926689262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926689262,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926686642,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926686752,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926686792,,0,1,4d:ef:35:e1:82:d1,-94,38
1712926687022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926687022,,0,1,4d:ef:35:e1:82:d1,-99,38
1712926689692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926687152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926689742,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926687092,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926689792,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926687142,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926687252,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926689842,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926687192,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926687302,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926687342,,0,1,4d:ef:35:e1:82:d1,-95,38
1712926690092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926687442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926687552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926690292,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926687642,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926687752,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926690542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926687892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926688002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926690742,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926688092,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926688202,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926690792,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926688142,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926688252,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926690942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926688292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926688402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926691092,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926688442,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926688552,,0,0,a4:c1:38:e0:67:ae,-65,37
1712926691292,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926688642,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926688752,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926691392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926688742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926691742,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926689092,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926689202,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926689232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926689132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926691782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926689232,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926689132,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926691782,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926689292,,3,1,dc:13:fc:9a:a3:e4,-93,38
1712926692242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926689592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926689642,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926689752,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926692342,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926689692,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926689802,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926692642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926689992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926690102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926692742,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926690092,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926690202,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926690142,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926690252,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926692842,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926690492,,0,1,5b:03:10:66:00:dd,-100,37
1712926690492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926693092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926690442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926693242,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926690592,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926690752,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926693342,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926693492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926690842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926690952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926693742,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926691092,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926691202,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926691252,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926693842,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926691192,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926691242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712926691352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926693942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926691292,,3,1,dc:13:fc:9a:a3:e4,-102,38
1712926691752,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926691662,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926694322,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926691662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712926694322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926691802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926694742,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926692092,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926692192,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926692192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926694792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926692252,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926692172,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926694822,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926692172,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926694822,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926692302,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926692352,,0,1,5b:03:10:66:00:dd,-97,37
1712926692452,,0,1,5b:03:10:66:00:dd,-94,37
1712926692482,,0,1,5b:03:10:66:00:dd,-96,37
1712926692482,,0,1,5b:03:10:66:00:dd,-95,37
1712926692602,,0,1,4d:ef:35:e1:82:d1,-95,37
1712926695192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926692542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926692652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926695342,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926692692,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926692802,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926692902,,0,1,5b:03:10:66:00:dd,-96,37
1712926692952,,0,1,5b:03:10:66:00:dd,-96,37
1712926692892,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926693002,,0,0,a4:c1:38:e0:67:ae,-52,37
1712926695592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926692942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926693052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926695742,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926693092,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926693202,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926695842,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926693192,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926693302,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926693292,,3,1,dc:13:fc:9a:a3:e4,-97,38
1712926696042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926693392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926693652,,0,0,dc:23:4e:94:3b:24,-96,37
1712926696342,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926693692,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926693802,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926696442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926693792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926693902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926694152,,0,0,dc:23:4e:94:3b:24,-94,37
1712926696742,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926694092,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926694202,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926696842,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926694282,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926694192,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926694292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926694192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926696892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926694652,,0,0,dc:23:4e:94:3b:24,-97,37
1712926697292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926694642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712926694752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926697342,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926694692,,0,1,4d:ef:35:e1:82:d1,-97,38
1712926697642,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926694992,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926694772,,0,1,4d:ef:35:e1:82:d1,-93,37
1712926695042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926697692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926694772,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926695092,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926695102,,0,0,a4:c1:38:e0:67:ae,-52,37
1712926697742,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926695192,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926697842,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926695152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926695342,,3,1,dc:13:fc:9a:a3:e4,-100,38
1712926698142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926695202,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926695482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712926698342,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926695302,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926695482,,0,1,4d:ef:35:e1:82:d1,-95,38
1712926695352,,0,1,4d:ef:35:e1:82:d1,-95,37
1712926695692,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926695792,,0,1,4d:ef:35:e1:82:d1,-95,38
1712926695552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926695602,,0,1,4d:ef:35:e1:82:d1,-95,37
1712926695802,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926695902,,0,1,4d:ef:35:e1:82:d1,-94,37
1712926698542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926695892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926696002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926696042,,0,1,4d:ef:35:e1:82:d1,-92,38
1712926696152,,0,1,4d:ef:35:e1:82:d1,-91,37
1712926696092,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926696202,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926698792,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926696192,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926696302,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926696292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712926696402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926698992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926696342,,0,1,4d:ef:35:e1:82:d1,-94,38
1712926696702,,0,0,dc:23:4e:94:3b:24,-95,37
1712926696802,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926699372,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926699372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926696742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926696852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712926697042,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926697152,,0,0,a4:c1:38:e0:67:ae,-55,37
1712926697202,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926699792,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926697232,,0,1,4d:ef:35:e1:82:d1,-97,37
1712926697132,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926697232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926697142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926699842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926699842,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926697192,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926697292,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926697292,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926699892,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926697242,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926697342,,3,1,dc:13:fc:9a:a3:e4,-94,38
1712926697502,,2,1,59:3d:83:fe:61:f0,-99,37
1712926700242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926697592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926697702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926697802,,0,1,4d:ef:35:e1:82:d1,-97,37
1712926697802,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926700392,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926697742,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926698002,,0,1,59:f0:20:44:96:85,-97,37
