Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927133151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927133341,,0,1,5a:10:6e:0a:11:03,-98,38
1712927133241,,3,1,d9:ab:91:89:3f:a2,-98,37
1712927133301,,0,1,64:41:05:c8:36:3d,-94,37
1712927133301,,0,1,4e:13:40:aa:39:c8,-93,37
1712927133321,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927133321,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927133371,,0,1,4f:7c:cc:19:c3:e3,-96,37
1712927133371,,3,1,3e:6f:f8:a2:d0:49,-101,37
1712927133491,,0,1,64:41:05:c8:36:3d,-96,37
1712927133491,,3,1,51:7f:87:9e:b2:4d,-103,38
1712927133581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927133491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927133581,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712927133591,,0,1,45:83:74:1f:bb:0f,-102,37
1712927134691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927133541,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927133641,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927133571,,0,1,4f:7c:cc:19:c3:e3,-98,38
1712927133571,,0,1,5a:10:6e:0a:11:03,-100,38
1712927133691,,0,1,64:41:05:c8:36:3d,-94,37
1712927133771,,0,1,64:41:05:c8:36:3d,-94,38
1712927133771,,0,1,45:83:74:1f:bb:0f,-94,38
1712927133891,,0,1,64:41:05:c8:36:3d,-94,37
1712927133941,,3,1,f5:90:39:ce:18:16,-96,37
1712927135091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927133941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927134041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927133961,,0,1,64:41:05:c8:36:3d,-93,38
1712927133961,,0,1,4e:13:40:aa:39:c8,-95,38
1712927134041,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927134141,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927135241,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927134191,,0,1,4f:7c:cc:19:c3:e3,-91,37
1712927134141,,0,1,5a:10:6e:0a:11:03,-97,38
1712927134311,,0,0,a4:c1:38:04:ea:93,-94,37
1712927134311,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712927134241,,3,1,51:7f:87:9e:b2:4d,-100,38
1712927134341,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927135441,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927134421,,0,1,45:83:74:1f:bb:0f,-91,37
1712927134421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927135541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927134491,,0,1,4f:7c:cc:19:c3:e3,-90,37
1712927134541,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927134611,,0,1,64:41:05:c8:36:3d,-95,37
1712927134611,,0,1,4e:13:40:aa:39:c8,-101,37
1712927134541,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927134641,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927135741,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927134591,,3,1,51:7f:87:9e:b2:4d,-95,38
1712927134691,,0,1,45:83:74:1f:bb:0f,-93,37
1712927134691,,0,1,5a:10:6e:0a:11:03,-99,38
1712927134791,,3,1,f1:dd:2c:3e:b1:c4,-96,37
1712927134711,,0,1,64:41:05:c8:36:3d,-93,38
1712927134711,,3,1,c0:07:c3:d5:17:40,-95,38
1712927134841,,0,1,64:41:05:c8:36:3d,-90,37
1712927134841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927135941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927134791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927134891,,0,1,45:83:74:1f:bb:0f,-94,38
1712927134941,,0,1,4f:7c:cc:19:c3:e3,-91,38
1712927135121,,3,1,51:c5:f7:1b:9d:4a,-95,37
1712927135121,,3,1,c6:0b:80:14:b0:26,-94,37
1712927135041,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927135141,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927136241,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927135081,,0,1,7f:d9:b5:78:d4:26,-93,38
1712927135081,,0,1,4e:13:40:aa:39:c8,-96,38
1712927135191,,3,1,75:5e:77:12:7f:de,-97,37
1712927135141,,3,1,d9:ab:91:89:3f:a2,-96,38
1712927135241,,3,1,d9:ab:91:89:3f:a2,-93,37
1712927135191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927135291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927135291,,0,1,4f:7c:cc:19:c3:e3,-96,37
1712927135241,,0,1,5a:10:6e:0a:11:03,-98,38
1712927135341,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927136441,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927135271,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927135271,,0,1,4e:13:40:aa:39:c8,-93,38
1712927135391,,0,1,4e:13:40:aa:39:c8,-88,37
1712927135391,,0,1,59:f0:20:44:96:85,-98,37
1712927135331,,3,1,51:7f:87:9e:b2:4d,-100,38
1712927135331,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927135441,,0,1,7f:d9:b5:78:d4:26,-96,37
1712927135491,,3,1,3e:6f:f8:a2:d0:49,-96,37
1712927135441,,0,1,45:83:74:1f:bb:0f,-92,38
1712927135561,,0,1,4e:13:40:aa:39:c8,-92,37
1712927135561,,0,1,4f:7c:cc:19:c3:e3,-95,37
1712927135491,,0,1,4e:13:40:aa:39:c8,-98,38
1712927135591,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
1712927135501,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712927136681,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927135501,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927136681,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927135631,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927135631,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927136741,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927135591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927135691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927136791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927135741,,0,1,4e:13:40:aa:39:c8,-91,37
1712927135791,,0,1,59:f0:20:44:96:85,-100,37
1712927135741,,0,1,45:83:74:1f:bb:0f,-86,38
1712927135781,,0,1,4f:7c:cc:19:c3:e3,-92,38
1712927135781,,0,1,5a:10:6e:0a:11:03,-99,38
1712927135891,,0,1,64:41:05:c8:36:3d,-94,37
1712927135901,,3,1,f5:90:39:ce:18:16,-93,37
1712927135901,,0,0,48:70:1e:62:a2:be,-97,37
1712927135841,,3,1,63:88:c6:d6:f8:2c,-95,38
1712927135941,,0,1,4e:13:40:aa:39:c8,-95,37
1712927135891,,3,1,51:7f:87:9e:b2:4d,-96,38
1712927136041,,0,1,64:41:05:c8:36:3d,-88,37
1712927135991,,0,1,64:41:05:c8:36:3d,-91,38
1712927136091,,0,1,45:83:74:1f:bb:0f,-89,37
1712927137191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927136111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927136111,,0,0,48:70:1e:62:a2:be,-96,37
1712927136041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927136141,,0,1,4f:7c:cc:19:c3:e3,-91,37
1712927137241,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927136091,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927136191,,0,0,a4:c1:38:04:ea:93,-93,37
1712927136241,,0,1,4e:13:40:aa:39:c8,-94,38
1712927136331,,0,1,4e:13:40:aa:39:c8,-91,37
1712927136331,,0,0,48:70:1e:62:a2:be,-97,37
1712927136251,,0,1,45:83:74:1f:bb:0f,-94,38
1712927136251,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927137441,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927136391,,0,1,45:83:74:1f:bb:0f,-94,37
1712927137491,,0,1,64:41:05:c8:36:3d,-86,39
1712927136341,,0,1,64:41:05:c8:36:3d,-98,38
1712927136421,,0,1,4e:13:40:aa:39:c8,-91,38
1712927136421,,0,1,59:f0:20:44:96:85,-102,38
1712927136441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927136541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927137641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927136541,,0,1,64:41:05:c8:36:3d,-93,38
1712927136641,,0,1,45:83:74:1f:bb:0f,-89,37
1712927137741,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927136571,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927136571,,0,1,4e:13:40:aa:39:c8,-99,38
1712927136671,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927136671,,0,1,4f:7c:cc:19:c3:e3,-89,37
1712927136591,,0,1,4f:7c:cc:19:c3:e3,-94,38
1712927136641,,0,1,59:f0:20:44:96:85,-97,38
1712927136641,,3,1,51:c5:f7:1b:9d:4a,-91,38
1712927136741,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712927136671,,3,1,c6:0b:80:14:b0:26,-90,38
1712927136761,,3,1,c6:0b:80:14:b0:26,-100,37
1712927136671,,3,1,f1:dd:2c:3e:b1:c4,-98,38
1712927136761,,3,1,f1:dd:2c:3e:b1:c4,-95,37
1712927136691,,0,1,64:41:05:c8:36:3d,-89,38
1712927136791,,0,1,64:41:05:c8:36:3d,-98,37
1712927136801,,0,1,7f:d9:b5:78:d4:26,-99,37
1712927136801,,3,1,c0:07:c3:d5:17:40,-99,37
1712927136841,,0,1,64:41:05:c8:36:3d,-89,37
1712927136841,,3,1,51:c5:f7:1b:9d:4a,-97,37
1712927136841,,0,1,4e:13:40:aa:39:c8,-91,37
1712927136781,,3,1,51:c5:f7:1b:9d:4a,-99,38
1712927136781,,3,1,c6:0b:80:14:b0:26,-98,38
1712927136891,,0,1,64:41:05:c8:36:3d,-95,37
1712927136801,,0,1,64:41:05:c8:36:3d,-96,38
1712927136801,,0,1,45:83:74:1f:bb:0f,-89,38
1712927136911,,0,1,45:83:74:1f:bb:0f,-91,37
1712927136911,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927136841,,0,1,64:41:05:c8:36:3d,-84,38
1712927136941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927136851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927136941,,0,1,4f:7c:cc:19:c3:e3,-86,37
1712927136851,,0,1,4f:7c:cc:19:c3:e3,-96,38
1712927138041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927136881,,0,1,64:41:05:c8:36:3d,-85,38
1712927136881,,0,1,5a:10:6e:0a:11:03,-97,38
1712927137021,,0,1,64:41:05:c8:36:3d,-95,37
1712927137021,,3,1,3e:6f:f8:a2:d0:49,-96,37
1712927136941,,0,1,4e:13:40:aa:39:c8,-93,38
1712927137041,,0,1,4e:13:40:aa:39:c8,-90,37
1712927136991,,0,1,64:41:05:c8:36:3d,-89,38
1712927137091,,0,1,64:41:05:c8:36:3d,-94,37
1712927137041,,0,1,64:41:05:c8:36:3d,-98,38
1712927137151,,0,1,64:41:05:c8:36:3d,-94,37
1712927137061,,0,1,64:41:05:c8:36:3d,-88,38
1712927137061,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927138241,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927137151,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927137181,,3,1,75:5e:77:12:7f:de,-94,37
1712927137091,,0,1,45:83:74:1f:bb:0f,-102,38
1712927137181,,0,1,64:41:05:c8:36:3d,-89,37
1712927137091,,0,1,64:41:05:c8:36:3d,-97,38
1712927137221,,0,1,64:41:05:c8:36:3d,-93,37
1712927137221,,0,1,4e:13:40:aa:39:c8,-91,37
1712927137131,,0,1,4e:13:40:aa:39:c8,-88,38
1712927137131,,3,1,d9:ab:91:89:3f:a2,-88,38
1712927137241,,0,1,4f:7c:cc:19:c3:e3,-101,37
1712927137191,,0,1,5a:10:6e:0a:11:03,-97,38
1712927137191,,0,1,64:41:05:c8:36:3d,-92,38
1712927137241,,0,1,64:41:05:c8:36:3d,-89,38
1712927137261,,0,1,64:41:05:c8:36:3d,-92,38
1712927137261,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927137351,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927138441,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927137351,,3,1,68:36:52:1f:0f:23,-100,37
1712927137291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927137391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927138491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927137341,,0,1,4e:13:40:aa:39:c8,-89,38
1712927137441,,0,1,4e:13:40:aa:39:c8,-85,37
1712927137391,,0,1,45:83:74:1f:bb:0f,-89,38
1712927137491,,0,1,45:83:74:1f:bb:0f,-93,37
1712927137401,,0,1,64:41:05:c8:36:3d,-95,38
1712927137401,,0,1,4f:7c:cc:19:c3:e3,-92,38
1712927137441,,0,1,5a:10:6e:0a:11:03,-96,38
1712927137541,,0,0,48:70:1e:62:a2:be,-95,37
1712927137541,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927137671,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927137671,,0,1,64:41:05:c8:36:3d,-88,37
1712927137591,,0,1,64:41:05:c8:36:3d,-93,38
1712927137641,,0,1,64:41:05:c8:36:3d,-92,38
1712927137681,,0,1,64:41:05:c8:36:3d,-93,38
1712927137681,,0,1,4e:13:40:aa:39:c8,-97,38
1712927137791,,0,1,64:41:05:c8:36:3d,-93,37
1712927137701,,0,1,64:41:05:c8:36:3d,-85,38
1712927137701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927138891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927137731,,0,1,5a:10:6e:0a:11:03,-98,38
1712927137731,,0,1,64:41:05:c8:36:3d,-88,38
1712927137841,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927138941,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927137791,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927137891,,0,0,48:70:1e:62:a2:be,-96,37
1712927137841,,3,1,f5:90:39:ce:18:16,-90,38
1712927137931,,3,1,f5:90:39:ce:18:16,-89,37
1712927137931,,3,1,63:88:c6:d6:f8:2c,-90,37
1712927137951,,0,1,64:41:05:c8:36:3d,-95,37
1712927137951,,0,1,4e:13:40:aa:39:c8,-95,37
1712927139041,,0,1,64:41:05:c8:36:3d,-86,39
1712927137981,,0,0,48:70:1e:62:a2:be,-95,37
1712927137981,,0,1,64:41:05:c8:36:3d,-94,37
1712927137901,,0,1,64:41:05:c8:36:3d,-92,38
1712927137901,,0,1,45:83:74:1f:bb:0f,-89,38
1712927137941,,3,1,51:7f:87:9e:b2:4d,-99,38
1712927138041,,0,1,64:41:05:c8:36:3d,-89,37
1712927138061,,0,0,a4:c1:38:04:ea:93,-93,37
1712927137971,,0,1,4f:7c:cc:19:c3:e3,-89,38
1712927138061,,0,1,64:41:05:c8:36:3d,-90,37
1712927137971,,0,1,64:41:05:c8:36:3d,-87,38
1712927137991,,0,1,5a:10:6e:0a:11:03,-98,38
1712927138091,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
1712927138011,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712927138101,,0,1,64:41:05:c8:36:3d,-90,37
1712927139191,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927138011,,0,1,64:41:05:c8:36:3d,-91,38
1712927139341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927138041,,0,1,c4:0b:3f:aa:58:e4,-94,38
1712927138101,,0,1,c4:0b:3f:aa:58:e4,-94,37
1712927139741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927138191,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927138071,,0,1,64:41:05:c8:36:3d,-96,38
1712927138071,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927139791,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927138241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927138091,,0,1,64:41:05:c8:36:3d,-92,38
1712927140141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927138241,,0,1,64:41:05:c8:36:3d,-92,37
1712927138121,,3,1,51:7f:87:9e:b2:4d,-101,38
1712927140291,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927138291,,0,1,45:83:74:1f:bb:0f,-95,37
1712927138131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927140591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927138361,,0,1,64:41:05:c8:36:3d,-96,37
1712927138191,,0,1,45:83:74:1f:bb:0f,-91,38
1712927140791,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927138361,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927138231,,0,1,4f:7c:cc:19:c3:e3,-94,38
1712927138441,,0,1,64:41:05:c8:36:3d,-90,37
1712927140991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927138231,,0,1,4e:13:40:aa:39:c8,-99,38
1712927138481,,0,1,64:41:05:c8:36:3d,-89,37
1712927141291,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927138291,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927138481,,0,1,64:41:05:c8:36:3d,-96,37
1712927141341,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927138391,,0,1,64:41:05:c8:36:3d,-98,38
1712927138541,,0,1,4e:13:40:aa:39:c8,-93,37
1712927141441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927138441,,0,1,4e:13:40:aa:39:c8,-91,38
1712927141491,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927138591,,0,1,64:41:05:c8:36:3d,-95,37
1712927138471,,0,1,45:83:74:1f:bb:0f,-89,38
1712927138591,,0,1,4f:7c:cc:19:c3:e3,-89,37
1712927141691,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927138471,,0,1,64:41:05:c8:36:3d,-93,38
1712927138491,,3,1,51:7f:87:9e:b2:4d,-98,38
1712927138641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927141791,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927138511,,0,1,4f:7c:cc:19:c3:e3,-97,38
1712927138691,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927141841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927138511,,0,1,64:41:05:c8:36:3d,-94,38
1712927138711,,3,1,3e:6f:f8:a2:d0:49,-96,37
1712927142271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927138571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927138711,,3,1,51:c5:f7:1b:9d:4a,-95,37
1712927142271,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927138571,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927138841,,3,1,c0:07:c3:d5:17:40,-96,37
1712927138691,,3,1,f1:dd:2c:3e:b1:c4,-90,38
1712927138891,,0,1,4f:7c:cc:19:c3:e3,-92,37
1712927138721,,3,1,c0:07:c3:d5:17:40,-94,38
1712927139161,,3,1,75:5e:77:12:7f:de,-94,37
1712927138721,,0,1,45:83:74:1f:bb:0f,-94,38
1712927139161,,0,0,48:70:1e:62:a2:be,-97,37
1712927138791,,0,1,4e:13:40:aa:39:c8,-98,38
1712927139191,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927139391,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927138991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927139471,,0,1,4e:13:40:aa:39:c8,-92,37
1712927139021,,3,1,cb:e5:46:5f:7f:05,-98,38
1712927139471,,0,1,44:d9:a4:8c:26:83,-96,37
1712927139021,,0,1,59:f0:20:44:96:85,-96,38
1712927139491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927139041,,3,1,51:7f:87:9e:b2:4d,-97,38
1712927139081,,0,1,4f:7c:cc:19:c3:e3,-98,38
1712927142491,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927139641,,0,1,4e:13:40:aa:39:c8,-91,37
1712927139081,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927139671,,0,1,64:41:05:c8:36:3d,-92,37
1712927139141,,3,1,d9:ab:91:89:3f:a2,-95,38
1712927139671,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927139241,,0,1,59:f0:20:44:96:85,-100,38
1712927139741,,0,1,4f:7c:cc:19:c3:e3,-89,37
1712927139271,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927139271,,0,1,45:83:74:1f:bb:0f,-97,38
1712927139901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927139901,,3,1,f5:90:39:ce:18:16,-93,37
1712927139391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927139941,,0,1,45:83:74:1f:bb:0f,-96,37
1712927139441,,3,1,51:7f:87:9e:b2:4d,-100,38
1712927140041,,0,1,4e:13:40:aa:39:c8,-95,37
1712927139591,,0,1,64:41:05:c8:36:3d,-93,38
1712927140091,,3,1,3e:6f:f8:a2:d0:49,-102,37
1712927139591,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927140191,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927139641,,3,1,51:7f:87:9e:b2:4d,-97,38
1712927140221,,0,1,45:83:74:1f:bb:0f,-96,37
1712927139741,,0,1,4e:13:40:aa:39:c8,-96,38
1712927140221,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927139791,,3,1,51:7f:87:9e:b2:4d,-99,38
1712927140241,,0,1,64:41:05:c8:36:3d,-90,37
1712927139821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927140341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927140391,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927139821,,0,1,45:83:74:1f:bb:0f,-93,38
1712927140591,,0,1,44:d9:a4:8c:26:83,-103,37
1712927139891,,3,1,d3:db:68:15:ba:43,-96,38
1712927140641,,0,1,64:41:05:c8:36:3d,-94,37
1712927140041,,0,1,c4:0b:3f:aa:58:e4,-98,38
1712927140691,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927140091,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927140731,,3,1,51:c5:f7:1b:9d:4a,-94,37
1712927140131,,0,1,45:83:74:1f:bb:0f,-94,38
1712927140731,,3,1,c6:0b:80:14:b0:26,-93,37
1712927140131,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927140771,,0,1,45:83:74:1f:bb:0f,-89,37
1712927140241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927140771,,3,1,f1:dd:2c:3e:b1:c4,-90,37
1712927140291,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927140791,,3,1,3e:6f:f8:a2:d0:49,-94,37
1712927140391,,0,1,45:83:74:1f:bb:0f,-92,38
1712927140791,,0,1,64:41:05:c8:36:3d,-91,37
1712927140441,,0,1,4f:7c:cc:19:c3:e3,-98,38
1712927140941,,0,1,4e:13:40:aa:39:c8,-93,37
1712927140511,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1712927141091,,0,1,4f:7c:cc:19:c3:e3,-93,37
1712927140511,,0,1,64:41:05:c8:36:3d,-92,38
1712927141141,,0,0,48:70:1e:62:a2:be,-96,37
1712927140631,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927141151,,3,1,75:5e:77:12:7f:de,-96,37
1712927140631,,3,1,51:c5:f7:1b:9d:4a,-97,38
1712927141151,,0,1,64:41:05:c8:36:3d,-92,37
1712927140651,,3,1,c6:0b:80:14:b0:26,-104,38
1712927141191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927140651,,0,1,45:83:74:1f:bb:0f,-94,38
1712927141241,,3,1,d9:ab:91:89:3f:a2,-95,37
1712927140691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927141321,,0,1,45:83:74:1f:bb:0f,-95,37
1712927140691,,0,1,55:ea:db:a3:b4:a2,-97,38
1712927141321,,0,1,55:ea:db:a3:b4:a2,-97,37
1712927140891,,3,1,d3:db:68:15:ba:43,-98,38
1712927141341,,0,0,48:70:1e:62:a2:be,-98,37
1712927140941,,3,1,d3:db:68:15:ba:43,-100,38
1712927141361,,0,1,64:41:05:c8:36:3d,-89,37
1712927142691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927141361,,0,1,4f:7c:cc:19:c3:e3,-92,37
1712927141091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927141391,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927141141,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927141541,,0,1,64:41:05:c8:36:3d,-93,37
1712927141141,,3,1,d9:ab:91:89:3f:a2,-97,38
1712927141241,,3,1,d3:db:68:15:ba:43,-97,38
1712927141621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927141291,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927141621,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927141491,,0,1,64:41:05:c8:36:3d,-95,38
1712927141641,,0,1,4f:7c:cc:19:c3:e3,-96,37
1712927141541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927142791,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927141621,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927141621,,0,1,64:41:05:c8:36:3d,-97,38
1712927141741,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927142991,,0,1,64:41:05:c8:36:3d,-90,39
1712927141911,,0,1,64:41:05:c8:36:3d,-87,37
1712927141911,,3,1,f5:90:39:ce:18:16,-99,37
1712927141841,,0,1,64:41:05:c8:36:3d,-92,38
1712927141931,,0,1,65:29:1f:e7:01:2c,-95,37
1712927141931,,3,1,63:88:c6:d6:f8:2c,-94,37
1712927141991,,0,0,48:70:1e:62:a2:be,-95,37
1712927141941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927142041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927143141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927142041,,0,1,c4:0b:3f:aa:58:e4,-91,38
1712927142091,,0,1,4f:7c:cc:19:c3:e3,-95,38
1712927142181,,0,1,55:ea:db:a3:b4:a2,-98,37
1712927142181,,0,1,4f:7c:cc:19:c3:e3,-93,37
