Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926462378,,0,1,46:f6:d9:a0:de:36,-97,37
1712926465828,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926462388,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926462478,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926466128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926462688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926462778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926462738,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926462828,,0,1,46:f6:d9:a0:de:36,-95,37
1712926462928,,0,1,46:f6:d9:a0:de:36,-97,37
1712926462958,,0,1,46:f6:d9:a0:de:36,-96,37
1712926462958,,0,1,46:f6:d9:a0:de:36,-95,37
1712926463028,,0,1,46:f6:d9:a0:de:36,-93,37
1712926462968,,3,1,fe:98:fd:b7:78:00,-100,38
1712926466428,,0,0,dc:23:4f:a9:9a:46,-82,39
1712926462968,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926463058,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926462988,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926463058,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926463078,,0,1,46:f6:d9:a0:de:36,-94,37
1712926466478,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926463088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926463178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926466578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926463578,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926466958,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926466958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926463538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926463628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926463638,,0,1,5b:03:10:66:00:dd,-98,38
1712926463938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926464028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926467428,,0,0,dc:23:4f:a9:9a:46,-81,39
1712926463988,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926464068,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926464068,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926467478,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926467728,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926464288,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926464378,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926464428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926467828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926464528,,0,1,5b:03:10:66:00:dd,-96,37
1712926464578,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926467978,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926464528,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926464528,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926464628,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926468028,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926464738,,3,1,dc:13:fc:9a:a3:e4,-99,38
1712926468228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926464788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926464878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926464988,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926465068,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926465068,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926468478,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926465038,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926465278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926468678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926465238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926465578,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926468978,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926465538,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926469078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926465638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926465728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926465988,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926466078,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926466088,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926466088,,0,0,a4:c1:38:04:ea:93,-95,37
1712926469478,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926466028,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926466028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926466128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926469528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926469928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926466488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926466578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926469978,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926466538,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926466628,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926470228,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926466788,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926466878,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926466838,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926466928,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926470328,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926466888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926466978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926470378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926466988,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926467078,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926470468,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926470468,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926467038,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926467128,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926470778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926467338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926467428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926467538,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926467628,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926467738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926467828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926471228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926467978,,0,0,a4:c1:38:04:ea:93,-95,37
1712926467988,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926468078,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926471478,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926468038,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926468128,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926471528,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926471628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926468188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926468538,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926468628,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926472028,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926468588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926468678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926472078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926472428,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926469058,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926468988,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926469058,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926468988,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926469078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926472448,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926472448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926469028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926469028,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926469128,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926472528,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926469288,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926469378,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926472778,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926469438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926469528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926472928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926469628,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926473028,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926469878,,0,0,a4:c1:38:04:ea:93,-95,37
1712926473328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926469888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926469978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926470078,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926473478,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926470038,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926470128,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926473528,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926470088,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926473728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926470288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926470378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926470628,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926474028,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926470588,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926470778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926474178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926471078,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926474478,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926471038,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926474528,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926471088,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926474578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926471138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926471228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926474828,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926471388,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926471538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926471628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926475008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926475008,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926471588,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926471678,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926471728,,0,0,a4:c1:38:04:ea:93,-92,37
1712926471788,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926471878,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926475278,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926475428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926471988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926472078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926475478,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926472038,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926472128,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926475528,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926472088,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926472178,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926472388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926472478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926475878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926476028,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926472588,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926472678,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926472788,,3,1,dc:13:fc:9a:a3:e4,-101,38
1712926476278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926472838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926472928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926476478,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926473038,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926473128,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926476528,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926473088,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926473178,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926473238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926473328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926476728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926473628,,0,0,a4:c1:38:04:ea:93,-97,37
1712926477028,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926473588,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926473678,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926477128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926473688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926473778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926477228,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926473788,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926473878,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926477478,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926474038,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926474128,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926477528,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926474068,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926474148,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926474148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926474068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926474288,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926474378,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926477778,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926474578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926477978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926474538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926478028,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926474588,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926474678,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926478378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926474938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926475028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926478478,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926475038,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926475128,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926475088,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926475178,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926475428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926478828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926475528,,0,0,a4:c1:38:04:ea:93,-95,37
1712926475588,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926475678,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926475688,,3,1,74:4a:54:05:84:69,-94,38
1712926475778,,3,1,74:4a:54:05:84:69,-95,37
1712926479228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926475788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926475878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926479278,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926475838,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926475928,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926479478,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926476038,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926476128,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926476088,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926476178,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926479578,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926476188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926476278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926479678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926476588,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926476678,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926480058,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926480058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926476638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926476878,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926480278,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926477098,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926477018,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926477018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926477098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926477088,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926477178,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926480578,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926477428,,0,0,a4:c1:38:04:ea:93,-95,37
1712926477528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926480928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926477678,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926481078,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926477638,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926481328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926477888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926477978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926478098,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926478018,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926478098,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926478018,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926481528,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926478178,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926481578,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926478138,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926478188,,0,1,5b:03:10:66:00:dd,-96,38
1712926478378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926481778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926478338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926478438,,0,1,5b:03:10:66:00:dd,-98,38
1712926478678,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926482078,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926478638,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926482178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926478738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926478828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926479038,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926479128,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926482528,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926482578,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926479208,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926479128,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926479208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926479128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926482628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926479278,,0,0,a4:c1:38:04:ea:93,-94,37
1712926479378,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926482778,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926483028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926479588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926479678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926483078,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926479638,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926479728,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926479738,,0,1,79:6f:c1:0d:46:bf,-95,38
1712926479988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926480078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926483478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926480028,,0,1,79:6f:c1:0d:46:bf,-88,38
1712926480028,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926480128,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926483528,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926483578,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926480138,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926480228,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926480288,,0,1,79:6f:c1:0d:46:bf,-93,38
1712926483828,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926480388,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926480478,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926483878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926480438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926480528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926480588,,0,1,79:6f:c1:0d:46:bf,-87,38
1712926480678,,0,1,79:6f:c1:0d:46:bf,-87,37
1712926484078,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926480638,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926480728,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926480838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926480928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926484328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926480938,,0,1,5b:03:10:66:00:dd,-103,38
1712926481128,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926484528,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926481178,,0,0,a4:c1:38:04:ea:93,-94,37
1712926481118,,0,1,70:65:21:1d:4c:57,-93,38
1712926484578,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926481118,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926481228,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926481238,,0,1,5b:03:10:66:00:dd,-98,38
1712926481328,,0,1,70:65:21:1d:4c:57,-91,37
1712926481268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926484728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926481268,,3,1,ef:e0:de:ba:41:37,-97,38
1712926481378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926481638,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926481728,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926485128,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926481688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926481778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926481878,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926485278,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926481838,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926482128,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926482048,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926482048,,0,1,70:65:21:1d:4c:57,-97,38
1712926485528,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926482178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926485578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926482128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926482128,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926482228,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926485628,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926482188,,0,1,70:65:21:1d:4c:57,-96,38
1712926482288,,0,1,70:65:21:1d:4c:57,-90,38
1712926482378,,0,1,70:65:21:1d:4c:57,-91,37
1712926482388,,2,1,4a:d7:97:58:67:a8,-97,38
1712926482438,,0,1,70:65:21:1d:4c:57,-86,38
1712926485978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926482528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926482528,,0,1,70:65:21:1d:4c:57,-88,38
1712926482628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926482638,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926482728,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926486108,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926486108,,0,0,a4:c1:38:e0:67:ae,-53,39
