Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927229861,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927226721,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927226721,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927230011,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927226821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1712927226821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712927230111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927226921,,3,1,d3:db:68:15:ba:43,-92,38
1712927227071,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927230361,,0,1,e8:15:d4:f5:ba:ba,-78,39
1712927227071,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927227231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927230511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927227271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927227231,,3,1,75:5e:77:12:7f:de,-94,37
1712927227571,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927230861,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927227571,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927227671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927230961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927227671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927227721,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927227721,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927231011,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927228061,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927228061,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927231311,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927228061,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927231341,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927228061,,0,1,e8:15:d4:f5:ba:ba,-83,37
1712927228071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927231341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927228071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927228221,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927231461,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927228221,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712927228521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927228421,,0,1,69:c7:a9:5b:dc:f9,-96,37
1712927231811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927228721,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927231861,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927228501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927232011,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927228501,,3,1,73:64:51:81:3b:82,-97,37
1712927228571,,3,1,e7:04:2e:b6:f9:8e,-94,37
1712927228721,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927228911,,3,1,d3:db:68:15:ba:43,-97,38
1712927228911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927228921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927232211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927232361,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927229121,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927229121,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927229271,,3,1,75:5e:77:12:7f:de,-94,37
1712927232611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927229371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927229371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927229621,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927229621,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927229721,,0,0,dc:23:4f:a9:9a:46,-82,37
1712927229721,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927233011,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927229771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927229771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712927233061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927230071,,0,1,43:ad:14:9f:66:4b,-98,37
1712927230111,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927230111,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927230111,,3,1,f1:aa:48:d7:3b:fd,-95,38
1712927230111,,3,1,f1:aa:48:d7:3b:fd,-92,37
1712927233411,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927230171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927230171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927233461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927233711,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927230471,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927230601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927230601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927230601,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927233871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927230601,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927233871,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927230681,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927230681,,3,1,c8:fe:f5:4e:a7:27,-90,37
1712927233961,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927230721,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927230721,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927234011,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927230921,,3,1,d3:db:68:15:ba:43,-96,38
1712927231021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927231021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927234311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927231111,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927231111,,0,1,c9:37:d6:4f:a8:26,-91,37
1712927231121,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927234411,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927231171,,0,1,43:ad:14:9f:66:4b,-94,37
1712927231171,,0,1,43:ad:14:9f:66:4b,-91,38
1712927231271,,3,1,75:5e:77:12:7f:de,-94,37
1712927231421,,0,1,43:ad:14:9f:66:4b,-96,38
1712927231421,,0,1,43:ad:14:9f:66:4b,-90,37
1712927234711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927231471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927231471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927231621,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927231621,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927234911,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927231721,,0,1,43:ad:14:9f:66:4b,-94,37
1712927235011,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927231771,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927231771,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927231841,,0,1,55:ea:db:a3:b4:a2,-94,37
1712927231851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927231871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927235161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927232071,,0,1,59:f0:20:44:96:85,-100,38
1712927232121,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927235411,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927232271,,0,1,59:f0:20:44:96:85,-93,37
1712927232271,,0,1,43:ad:14:9f:66:4b,-94,38
1712927232271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927232271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927235561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927232521,,0,1,43:ad:14:9f:66:4b,-93,37
1712927235861,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927232611,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927232611,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927232611,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927232611,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927235911,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927232721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712927232721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927236011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927232771,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927232771,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927232821,,0,1,59:f0:20:44:96:85,-98,37
1712927232921,,3,1,d3:db:68:15:ba:43,-99,38
1712927233071,,0,1,43:ad:14:9f:66:4b,-93,38
1712927233111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927236391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927233111,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927236391,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927233221,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927233221,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712927236511,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927233271,,3,1,75:5e:77:12:7f:de,-95,37
1712927233571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927233571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927236861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927236911,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927233671,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927233671,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927233771,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927233771,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927237061,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927233921,,0,1,43:ad:14:9f:66:4b,-101,37
1712927233971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712927233971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712927237261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927237411,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927234141,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927234141,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927234141,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927234141,,0,0,a4:c1:38:04:ea:93,-99,37
1712927237661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927234421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927234421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927234441,,0,1,7f:d9:b5:78:d4:26,-95,37
1712927234441,,0,1,44:d9:a4:8c:26:83,-102,37
1712927237911,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927234671,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927234671,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927234741,,0,1,44:d9:a4:8c:26:83,-104,37
1712927234751,,0,0,a4:c1:38:e0:67:ae,-54,38
1712927234741,,0,0,a4:c1:38:e0:67:ae,-62,37
1712927238021,,0,0,a4:c1:38:e0:67:ae,-51,39
1712927234751,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927234771,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927238021,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927234821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927234821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927238111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927238411,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927235171,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927235171,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927235221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927235221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927238511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927235271,,3,1,75:5e:77:12:7f:de,-93,37
1712927235671,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927235671,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927235721,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927235721,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927239011,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927235771,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927235771,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927239061,,0,0,dc:23:4f:a9:9a:46,-75,39
1712927236071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927236071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927239361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927236171,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927236171,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927239461,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927236371,,0,1,43:ad:14:9f:66:4b,-93,37
1712927239761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927236521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927236521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927236671,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927236671,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927239961,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927236721,,3,1,c8:fe:f5:4e:a7:27,-93,37
1712927236771,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927236771,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927240061,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927236901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927236911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927236911,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927240181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927236911,,0,0,a4:c1:38:e0:67:ae,-53,38
1712927240181,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927237171,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927237171,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927240461,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927237271,,3,1,75:5e:77:12:7f:de,-94,37
1712927240611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927237371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927237371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927237671,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927237671,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927240961,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927237741,,0,1,43:ad:14:9f:66:4b,-93,37
1712927237741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927237751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927241031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927237751,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927237771,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927241031,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927238021,,0,1,43:ad:14:9f:66:4b,-96,37
1712927238161,,3,1,f1:aa:48:d7:3b:fd,-98,38
1712927238161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927238171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927241441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927238171,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927238171,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927241441,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927238221,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927238221,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712927241511,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927238321,,0,1,43:ad:14:9f:66:4b,-94,37
1712927238571,,0,1,43:ad:14:9f:66:4b,-94,37
1712927238621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927238621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927241961,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927238721,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927238771,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927238771,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927242061,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927239021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927239021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927242311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927239181,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927239171,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927242451,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927239181,,0,0,a4:c1:38:e0:67:ae,-52,38
1712927239181,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927242451,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927239421,,0,1,44:d9:a4:8c:26:83,-99,37
1712927242711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927239471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927239471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927239671,,0,1,43:ad:14:9f:66:4b,-99,37
1712927242961,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927239721,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927239721,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927239771,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927239771,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927243061,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927239871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927239871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927243161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927240221,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927240221,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927243561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927240321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927240271,,0,1,44:d9:a4:8c:26:83,-98,37
1712927243971,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927240701,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927240321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927243971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927240471,,0,1,7f:d9:b5:78:d4:26,-99,37
1712927240701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927244011,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927240521,,0,1,43:ad:14:9f:66:4b,-96,37
1712927240721,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927244061,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927240701,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927240771,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927240701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927240721,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927240771,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927240921,,3,1,d3:db:68:15:ba:43,-98,38
1712927240971,,3,1,c0:07:c3:d5:17:40,-103,38
1712927244411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927241171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927241171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927241221,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927241221,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927244511,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927241321,,3,1,75:5e:77:12:7f:de,-95,37
1712927241561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712927241561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927244841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927241561,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927241561,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927244841,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927241721,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927241721,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927245011,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927245061,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927241821,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927241971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927241971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927245261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927242221,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927242221,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927245511,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927242381,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927242381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927242421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927245711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927242721,,0,1,e8:15:d4:f5:ba:ba,-83,37
1712927242721,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927246011,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927246061,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927242801,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927242801,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927242801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927242801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927246111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927242871,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712927242941,,3,1,3e:6f:f8:a2:d0:49,-96,37
1712927242941,,0,1,43:ad:14:9f:66:4b,-97,37
1712927243171,,0,1,c9:37:d6:4f:a8:26,-93,37
1712927243221,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927243221,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927246501,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927243221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927246501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927243221,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927246511,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927243271,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927243321,,3,1,75:5e:77:12:7f:de,-98,37
1712927243521,,0,1,43:ad:14:9f:66:4b,-95,37
1712927243601,,0,0,a4:c1:38:04:ea:93,-98,37
1712927243601,,0,1,59:f0:20:44:96:85,-100,37
1712927243671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927243671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927246961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927243731,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927247011,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927243731,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927243731,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927247011,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927243731,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927243821,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927243821,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927247111,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927244071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927247361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927247511,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927244271,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927244271,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927244321,,3,1,53:0b:c6:2a:81:06,-98,38
1712927244521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927244521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927247811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927244621,,0,1,43:ad:14:9f:66:4b,-96,37
1712927244721,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712927244771,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927244771,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927244821,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927244821,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927248111,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927244871,,0,1,43:ad:14:9f:66:4b,-97,37
1712927244921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927248211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927245271,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927245271,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927248561,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927245321,,3,1,75:5e:77:12:7f:de,-96,37
1712927248611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927245371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927245371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927245461,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927245461,,0,0,a4:c1:38:04:ea:93,-90,37
1712927245671,,3,1,3e:6f:f8:a2:d0:49,-100,37
1712927245721,,0,1,43:ad:14:9f:66:4b,-96,37
