Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926305380,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926305380,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926308010,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926305450,,0,1,41:b4:77:7f:9c:ac,-94,37
1712926305520,,3,1,0c:5d:6d:7e:41:63,-98,38
1712926305520,,0,1,4d:7a:88:6c:86:fe,-84,38
1712926308220,,2,1,42:f9:e7:05:c2:f7,-83,39
1712926305600,,2,1,42:f9:e7:05:c2:f7,-86,37
1712926305600,,2,1,42:f9:e7:05:c2:f7,-85,38
1712926308270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926305650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926305700,,3,1,d4:92:21:df:87:27,-97,37
1712926305770,,0,1,41:b4:77:7f:9c:ac,-94,37
1712926305770,,0,1,48:22:7b:6a:89:78,-97,37
1712926308420,,2,1,42:f9:e7:05:c2:f7,-81,39
1712926308520,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926305900,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926305900,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926305930,,0,1,41:b4:77:7f:9c:ac,-94,37
1712926305930,,0,1,41:b4:77:7f:9c:ac,-95,38
1712926305930,,2,1,42:f9:e7:05:c2:f7,-83,37
1712926305930,,2,1,42:f9:e7:05:c2:f7,-88,38
1712926308570,,2,1,42:f9:e7:05:c2:f7,-80,39
1712926306000,,3,1,0c:5d:6d:7e:41:63,-96,38
1712926306050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926306050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926306080,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926306080,,3,1,0c:5d:6d:7e:41:63,-94,38
1712926306080,,3,1,f2:a8:64:a5:ef:f1,-90,37
1712926306080,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926308720,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926306090,,0,1,4d:7a:88:6c:86:fe,-91,37
1712926306100,,0,1,4d:7a:88:6c:86:fe,-90,38
1712926306090,,0,1,41:b4:77:7f:9c:ac,-97,37
1712926308770,,2,1,42:f9:e7:05:c2:f7,-83,39
1712926306150,,2,1,42:f9:e7:05:c2:f7,-91,38
1712926306150,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926306160,,3,1,59:4a:ff:22:ff:39,-90,37
1712926306160,,3,1,0c:5d:6d:7e:41:63,-99,37
1712926306200,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926306200,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926308870,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926306250,,0,1,41:b4:77:7f:9c:ac,-96,37
1712926306260,,0,1,41:b4:77:7f:9c:ac,-96,37
1712926306260,,3,1,0c:5d:6d:7e:41:63,-94,37
1712926306330,,2,1,42:f9:e7:05:c2:f7,-82,37
1712926306330,,3,1,dc:13:fc:9a:a3:e4,-96,37
1712926308970,,2,1,42:f9:e7:05:c2:f7,-81,39
1712926306360,,3,1,0c:5d:6d:7e:41:63,-96,38
1712926306360,,3,1,0c:5d:6d:7e:41:63,-94,37
1712926306360,,0,1,4d:7a:88:6c:86:fe,-95,38
1712926306360,,0,1,4d:7a:88:6c:86:fe,-92,37
1712926306400,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926309070,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926306460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926309090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926306470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926306460,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712926306470,,3,1,0c:5d:6d:7e:41:63,-96,38
1712926309090,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926306490,,3,1,0c:5d:6d:7e:41:63,-95,37
1712926306500,,2,1,42:f9:e7:05:c2:f7,-94,38
1712926309120,,2,1,42:f9:e7:05:c2:f7,-81,39
1712926306490,,2,1,42:f9:e7:05:c2:f7,-81,37
1712926306650,,0,1,5b:03:10:66:00:dd,-98,37
1712926306680,,3,1,0c:5d:6d:7e:41:63,-96,38
1712926306680,,2,1,42:f9:e7:05:c2:f7,-91,38
1712926306750,,0,1,41:b4:77:7f:9c:ac,-97,37
1712926306770,,0,1,41:b4:77:7f:9c:ac,-97,37
1712926306770,,3,1,0c:5d:6d:7e:41:63,-96,37
1712926306800,,3,1,0c:5d:6d:7e:41:63,-101,38
1712926306880,,2,1,42:f9:e7:05:c2:f7,-94,38
1712926306880,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926306880,,3,1,0c:5d:6d:7e:41:63,-95,38
1712926306880,,3,1,0c:5d:6d:7e:41:63,-92,37
1712926309520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926306900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926306900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926306900,,0,1,41:b4:77:7f:9c:ac,-94,37
1712926306900,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926306920,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926306920,,0,1,4d:7a:88:6c:86:fe,-93,38
1712926309570,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926306950,,0,1,4d:7a:88:6c:86:fe,-89,37
1712926307000,,3,1,c8:92:9f:a4:ba:08,-86,37
1712926307000,,3,1,c8:92:9f:a4:ba:08,-91,38
1712926307100,,2,1,42:f9:e7:05:c2:f7,-87,37
1712926307100,,2,1,42:f9:e7:05:c2:f7,-91,38
1712926307140,,0,1,48:22:7b:6a:89:78,-97,37
1712926307140,,3,1,e1:13:79:51:67:70,-85,37
1712926309770,,3,1,e1:13:79:51:67:70,-82,39
1712926307200,,0,1,4d:7a:88:6c:86:fe,-83,37
1712926307200,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926309870,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926307250,,0,1,41:b4:77:7f:9c:ac,-99,38
1712926309920,,2,1,42:f9:e7:05:c2:f7,-80,39
1712926307300,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926307300,,2,1,42:f9:e7:05:c2:f7,-85,38
1712926309970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926307350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926307350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926307440,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926310070,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926307440,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926307450,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926307500,,0,1,4d:7a:88:6c:86:fe,-89,37
1712926307500,,0,1,4d:7a:88:6c:86:fe,-98,38
1712926307550,,3,1,0c:5d:6d:7e:41:63,-101,38
1712926307620,,0,1,43:95:3e:06:56:fb,-101,38
1712926307620,,2,1,42:f9:e7:05:c2:f7,-83,38
1712926310270,,2,1,42:f9:e7:05:c2:f7,-80,39
1712926307640,,2,1,42:f9:e7:05:c2:f7,-85,37
1712926307640,,0,0,a4:c1:38:04:ea:93,-97,37
1712926307680,,3,1,d4:92:21:df:87:27,-98,37
1712926307680,,0,1,48:22:7b:6a:89:78,-101,37
1712926310370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926307750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926307750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926307800,,0,1,4d:7a:88:6c:86:fe,-89,37
1712926307800,,0,1,4d:7a:88:6c:86:fe,-94,38
1712926307850,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926310570,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926307950,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926307950,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926308000,,2,1,42:f9:e7:05:c2:f7,-101,37
1712926308050,,0,1,4d:7a:88:6c:86:fe,-88,37
1712926308050,,0,1,4d:7a:88:6c:86:fe,-87,38
1712926308100,,3,1,f2:a8:64:a5:ef:f1,-91,38
1712926308100,,3,1,f2:a8:64:a5:ef:f1,-87,37
1712926308150,,3,1,0c:5d:6d:7e:41:63,-95,37
1712926308150,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926310780,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926310780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926308160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926308160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926308160,,3,1,59:4a:ff:22:ff:39,-86,37
1712926308160,,3,1,59:4a:ff:22:ff:39,-96,38
1712926308200,,2,1,42:f9:e7:05:c2:f7,-86,38
1712926308200,,2,1,42:f9:e7:05:c2:f7,-88,37
1712926310870,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926308250,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926308250,,0,1,48:22:7b:6a:89:78,-98,37
1712926308350,,3,1,dc:13:fc:9a:a3:e4,-99,37
1712926308350,,0,1,4d:7a:88:6c:86:fe,-96,38
1712926308400,,2,1,42:f9:e7:05:c2:f7,-86,37
1712926311070,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712926308450,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926308450,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926308550,,2,1,42:f9:e7:05:c2:f7,-85,38
1712926308550,,2,1,42:f9:e7:05:c2:f7,-83,37
1712926311220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926308600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926308600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926308750,,2,1,42:f9:e7:05:c2:f7,-86,37
1712926308750,,2,1,42:f9:e7:05:c2:f7,-86,38
1712926311520,,0,1,4d:7a:88:6c:86:fe,-89,39
1712926308930,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926308930,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926308930,,2,1,42:f9:e7:05:c2:f7,-86,37
1712926308930,,2,1,42:f9:e7:05:c2:f7,-87,38
1712926311570,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926308990,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712926308990,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926308990,,3,1,c8:92:9f:a4:ba:08,-87,38
1712926311620,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712926308990,,3,1,c8:92:9f:a4:ba:08,-84,37
1712926309000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926309000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926311670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926309120,,2,1,42:f9:e7:05:c2:f7,-87,37
1712926309120,,2,1,42:f9:e7:05:c2:f7,-85,38
1712926309120,,0,1,4d:7a:88:6c:86:fe,-90,37
1712926309120,,0,1,4d:7a:88:6c:86:fe,-88,38
1712926309150,,3,1,e1:13:79:51:67:70,-84,37
1712926311870,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926309250,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926309250,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926309330,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926309330,,0,1,48:22:7b:6a:89:78,-100,37
1712926309350,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926309410,,0,1,4d:7a:88:6c:86:fe,-92,37
1712926309410,,0,1,4d:7a:88:6c:86:fe,-98,38
1712926309410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926312050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926309410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926312050,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712926309450,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926309450,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926312120,,2,1,42:f9:e7:05:c2:f7,-84,39
1712926309500,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926309600,,0,0,a4:c1:38:04:ea:93,-96,37
1712926309650,,0,1,48:22:7b:6a:89:78,-98,37
1712926309680,,2,1,42:f9:e7:05:c2:f7,-89,37
1712926309680,,0,1,4d:7a:88:6c:86:fe,-91,37
1712926312320,,2,1,42:f9:e7:05:c2:f7,-87,39
1712926309700,,0,1,4d:7a:88:6c:86:fe,-93,38
1712926312470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926309850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926309850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926312520,,2,1,42:f9:e7:05:c2:f7,-84,39
1712926309900,,2,1,42:f9:e7:05:c2:f7,-89,37
1712926309900,,2,1,42:f9:e7:05:c2:f7,-89,38
1712926312570,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926309950,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926309950,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926310000,,0,1,4d:7a:88:6c:86:fe,-91,37
1712926310000,,0,1,4d:7a:88:6c:86:fe,-91,38
1712926312720,,2,1,42:f9:e7:05:c2:f7,-85,39
1712926310150,,3,1,f2:a8:64:a5:ef:f1,-91,37
1712926310200,,3,1,59:4a:ff:22:ff:39,-95,38
1712926312870,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926310250,,0,0,dc:23:4f:a9:9a:46,-74,38
1712926310250,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926312920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926310300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926310300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926312970,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926310340,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926310340,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926310340,,3,1,dc:13:fc:9a:a3:e4,-99,37
1712926310340,,3,1,dc:13:fc:9a:a3:e4,-99,38
1712926313070,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712926310450,,0,1,48:22:7b:6a:89:78,-99,37
1712926310650,,2,1,42:f9:e7:05:c2:f7,-87,38
1712926313320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926310700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926313570,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926310800,,2,1,42:f9:e7:05:c2:f7,-84,37
1712926310700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926310950,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926313770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926310990,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926310950,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926310990,,3,1,c8:92:9f:a4:ba:08,-91,37
1712926314070,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926311000,,2,1,42:f9:e7:05:c2:f7,-97,38
1712926311150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926314120,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926311100,,3,1,0c:5d:6d:7e:41:63,-95,38
1712926311150,,3,1,e1:13:79:51:67:70,-91,37
1712926314170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926311250,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926314620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926311150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926311350,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926314870,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926311250,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926311450,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926315010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926311450,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926311500,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712926315010,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926311500,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712926315120,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926311550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926311550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926311750,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926311950,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926311950,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926312100,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926312250,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926312250,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926312300,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926312370,,3,1,dc:13:fc:9a:a3:e4,-98,37
1712926312390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926312390,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926312370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926312450,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926312400,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926312450,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926312500,,2,1,42:f9:e7:05:c2:f7,-87,37
1712926312650,,2,1,42:f9:e7:05:c2:f7,-90,38
1712926312650,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926312800,,0,1,6f:f4:6b:48:fd:82,-95,37
1712926312830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926312830,,2,1,42:f9:e7:05:c2:f7,-98,38
1712926315470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926315620,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926313050,,0,1,6f:f4:6b:48:fd:82,-96,37
1712926313050,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926313200,,3,1,c7:ea:ec:25:57:ae,-93,37
1712926313220,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926313220,,2,1,42:f9:e7:05:c2:f7,-98,38
1712926313220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926313220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926315860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926315860,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926313250,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926313250,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926313330,,0,1,6f:f4:6b:48:fd:82,-95,37
1712926313330,,0,0,a4:c1:38:04:ea:93,-99,37
1712926316120,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926313500,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926313500,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926313600,,0,1,6f:f4:6b:48:fd:82,-96,37
1712926313600,,0,1,6f:f4:6b:48:fd:82,-99,38
1712926313650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926313650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926316320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926313750,,0,1,48:22:7b:6a:89:78,-97,37
1712926313970,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926313970,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926316600,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926313970,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712926313970,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926316600,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926316720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926314100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926314100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926314150,,0,1,6f:f4:6b:48:fd:82,-93,37
1712926314150,,0,1,6f:f4:6b:48:fd:82,-94,38
1712926314200,,3,1,59:4a:ff:22:ff:39,-96,37
1712926316870,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926314250,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926314250,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926314300,,0,1,48:22:7b:6a:89:78,-100,37
1712926314400,,3,1,dc:13:fc:9a:a3:e4,-96,37
1712926314490,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926314490,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926317120,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926314490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926314490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926317120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926317370,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926314750,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926314750,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926317570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926314950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926314950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926317620,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926315000,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926315000,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926315050,,3,1,c8:92:9f:a4:ba:08,-98,37
1712926315100,,0,1,48:22:7b:6a:89:78,-98,37
1712926315230,,0,0,a4:c1:38:04:ea:93,-95,37
1712926315230,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926317870,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926315250,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926317970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926315350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926315350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926318120,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926315500,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926315500,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926315700,,3,1,d4:92:21:df:87:27,-98,37
1712926315700,,3,1,c8:92:9f:a4:ba:08,-97,38
1712926318420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926316000,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926316000,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926318820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926316200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926316200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926318870,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926316250,,0,0,dc:23:4f:a9:9a:46,-82,38
1712926316400,,3,1,dc:13:fc:9a:a3:e4,-96,37
1712926316400,,3,1,dc:13:fc:9a:a3:e4,-102,38
1712926316400,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926316470,,0,1,48:22:7b:6a:89:78,-97,37
1712926316470,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926319120,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926316500,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926316500,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712926319220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926316600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926316600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926319670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926317050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926317050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926319770,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926317150,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926317150,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926319870,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926317250,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926317250,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926317300,,0,1,48:22:7b:6a:89:78,-98,37
1712926320070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926317450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926317450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926317750,,3,1,d4:92:21:df:87:27,-100,37
1712926320520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926317900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926317900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926320870,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926318250,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926318250,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926320920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926318300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926318300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926318400,,0,1,48:22:7b:6a:89:78,-96,37
1712926321370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926318750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926318750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926318980,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712926318980,,0,0,a4:c1:38:04:ea:93,-95,37
1712926321620,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926319000,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712926321770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926319150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926319150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926319250,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926319250,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926321920,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926319400,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926319400,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926322070,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926322220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926319600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
