Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927005443,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927005553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927006893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927005743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927005793,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927006993,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927005653,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927005893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927005733,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927007073,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927005733,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927007073,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927005943,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927007293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927005953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927006143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927006243,,0,0,48:70:1e:62:a2:be,-98,37
1712927006153,,3,1,dc:13:fc:9a:a3:e4,-95,38
1712927006203,,0,1,4f:09:55:9b:5e:6f,-101,38
1712927006253,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927007593,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927006443,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927007743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927006403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927006793,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927007993,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927006653,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927008093,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927006753,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927006943,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927006803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927008143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927006993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927007393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927008573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927007413,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927007223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927007413,,3,1,3e:6f:f8:a2:d0:49,-100,37
1712927008573,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927007233,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927007793,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927007643,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927008983,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927007643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927008983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927007843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927007923,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927007753,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927009093,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927007923,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927007753,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927009093,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927008053,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927009393,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927008233,,0,0,a4:c1:38:e0:67:ae,-62,37
1712927008233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927008103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927009443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927008153,,3,1,dc:13:fc:9a:a3:e4,-93,38
1712927008253,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927009593,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927008443,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927008493,,0,1,57:51:71:81:a4:1e,-98,37
1712927008483,,0,1,59:f0:20:44:96:85,-97,38
1712927008483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927009843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927008693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927008653,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927009993,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927008843,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927010093,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927008753,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927008943,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927009093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927008953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927010293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927009343,,0,1,57:51:71:81:a4:1e,-98,37
1712927010593,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927009253,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927009443,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927009353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927010693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927009543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927009743,,0,0,a4:c1:38:04:ea:93,-93,37
1712927009653,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927010993,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927009843,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927009753,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927011093,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927009923,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927009923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927009903,,0,1,59:f0:20:44:96:85,-98,38
1712927009953,,0,1,59:f0:20:44:96:85,-98,38
1712927010003,,0,1,59:f0:20:44:96:85,-98,38
1712927010153,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712927010203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927011543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927010423,,0,1,57:51:71:81:a4:1e,-95,37
1712927010423,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927010253,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927011593,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927010253,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927011593,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927010443,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927011793,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927010453,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927011943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927010603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927010793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927010653,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927011993,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927010843,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927010943,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927012143,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927010803,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927010993,,0,1,57:51:71:81:a4:1e,-98,37
1712927011193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927012393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927011053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927011243,,0,1,57:51:71:81:a4:1e,-95,37
1712927011343,,0,1,59:f0:20:44:96:85,-93,37
1712927011393,,0,1,59:f0:20:44:96:85,-98,37
1712927011433,,0,1,59:f0:20:44:96:85,-99,37
1712927011433,,0,1,59:f0:20:44:96:85,-98,37
1712927012643,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927011303,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927011513,,0,1,59:f0:20:44:96:85,-98,37
1712927011513,,0,1,57:51:71:81:a4:1e,-97,37
1712927011593,,0,0,a4:c1:38:04:ea:93,-93,37
1712927011453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927012793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927011643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927011743,,3,1,3e:6f:f8:a2:d0:49,-96,37
1712927011653,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927012993,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927013143,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927011803,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927012043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927013243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927011903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927012293,,3,1,3e:6f:f8:a2:d0:49,-95,37
1712927012153,,3,1,dc:13:fc:9a:a3:e4,-94,38
1712927012453,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927012453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927012303,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927013643,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927012593,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712927013893,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927012553,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927012743,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927013993,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927012653,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927012843,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927012893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927014093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927012943,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927012783,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927014123,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927012783,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927014123,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927012993,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927013193,,0,1,57:51:71:81:a4:1e,-96,37
1712927013243,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927013153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927014493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927013343,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712927013393,,0,1,59:f0:20:44:96:85,-96,37
1712927014643,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927013303,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927013493,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927013643,,3,1,75:5e:77:12:7f:de,-99,37
1712927014893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927013553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927013743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927013653,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927014993,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927013843,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927013803,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927015143,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927013993,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927015343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927014003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927014153,,3,1,dc:13:fc:9a:a3:e4,-94,38
1712927014393,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927014303,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927015643,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927014493,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927015743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927014403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927014593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927014843,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927016043,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927014973,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927016143,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927014803,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927014973,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927016193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927014853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927015393,,0,0,a4:c1:38:04:ea:93,-97,37
1712927015253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927016593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927015433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927015433,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927015303,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927016643,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927015493,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927015353,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927016693,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927015693,,0,1,57:51:71:81:a4:1e,-97,37
1712927015673,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927017013,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927015843,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927015843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927017013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927015673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927015993,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927017193,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927015853,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927016103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927017443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927016293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927016483,,0,1,57:51:71:81:a4:1e,-98,37
1712927016483,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927017693,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927016353,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927016693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927017893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927016553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927016843,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927016703,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927018043,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927016993,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927016823,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927018163,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927016823,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927018163,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927017043,,0,1,57:51:71:81:a4:1e,-96,37
1712927018293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927016953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927017143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927017293,,0,0,a4:c1:38:04:ea:93,-93,37
1712927017343,,0,1,57:51:71:81:a4:1e,-96,37
1712927017353,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927018693,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927017533,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927017533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927018743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927017403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927017843,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927019043,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927017703,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927017893,,0,1,57:51:71:81:a4:1e,-97,37
1712927017943,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927017783,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927019123,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927017783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927019123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927017993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927017853,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927019193,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927018043,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927018143,,0,1,57:51:71:81:a4:1e,-96,37
1712927018203,,3,1,dc:13:fc:9a:a3:e4,-91,38
1712927018393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927019593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927018253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927018353,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927019693,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927018543,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927019993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927018653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927018843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927020043,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927018703,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927020193,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927018853,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927019043,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927018903,,0,0,a4:c1:38:e0:67:ae,-52,38
1712927020243,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927019093,,0,0,a4:c1:38:e0:67:ae,-62,37
1712927019193,,0,0,a4:c1:38:04:ea:93,-94,37
1712927019053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927019243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927019523,,0,1,57:51:71:81:a4:1e,-98,37
1712927019353,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927019523,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927019643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927019503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927020843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927019703,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927021043,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927020043,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927019903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927021243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927020093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712927020243,,3,1,3e:6f:f8:a2:d0:49,-101,37
1712927020203,,3,1,dc:13:fc:9a:a3:e4,-95,38
1712927020443,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927020303,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927021643,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927020493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712927021693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927020353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927020543,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927020403,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927021743,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712927020703,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927022043,,0,0,dc:23:4f:a9:9a:46,-74,39
1712927020893,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927020753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927022093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927020943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927021043,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927020903,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927022243,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927021193,,0,1,57:51:71:81:a4:1e,-99,37
1712927022443,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927021103,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927021293,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927021343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712927021203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927022543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927021543,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927021403,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927022743,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927021603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927022943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927021793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712927021703,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927023043,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927021893,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927021903,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927023243,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927022193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927022053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927023393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927022343,,0,1,57:51:71:81:a4:1e,-97,37
1712927022203,,3,1,dc:13:fc:9a:a3:e4,-93,38
1712927022403,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927023743,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927022453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927023793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712927022853,,0,1,57:51:71:81:a4:1e,-96,37
1712927022853,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927022703,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927024043,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927022933,,0,0,a4:c1:38:04:ea:93,-94,37
1712927022933,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712927024143,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927022803,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927023043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927022903,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927024243,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927023093,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927023343,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927023443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712927023303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927024643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927023403,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927024743,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927023593,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927023853,,3,1,3e:6f:f8:a2:d0:49,-96,37
1712927023853,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927025033,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927023693,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927025033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927023693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927023893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927025243,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927023903,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927024093,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927024293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927025493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927024153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927025743,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927024403,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927024593,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927024553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927025893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712927024743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927024843,,0,0,a4:c1:38:04:ea:93,-95,37
1712927024703,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927026043,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927024893,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927024903,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927026243,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927025093,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927025143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927025003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927026343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927025393,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927025253,,0,0,a4:c1:38:e0:67:ae,-52,38
1712927026593,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927025303,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927026643,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927025493,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
