Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926164881,,3,1,2c:2d:7b:22:29:70,-88,37
1712926164981,,0,1,5b:15:40:57:25:4c,-87,37
1712926165001,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926164981,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926165011,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926165011,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926165051,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926165051,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926165151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926165131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926165151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926165201,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926165231,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926165241,,3,1,2c:2d:7b:22:29:70,-86,37
1712926165251,,0,1,5b:15:40:57:25:4c,-85,37
1712926165331,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926165401,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926165381,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926165431,,3,1,2c:2d:7b:22:29:70,-87,37
1712926165531,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926165551,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926165541,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926165531,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926165541,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926165551,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926165561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926165561,,2,1,42:f9:e7:05:c2:f7,-100,37
1712926165601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926165601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926165631,,3,1,2c:2d:7b:22:29:70,-87,37
1712926165751,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926165731,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926165781,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926165811,,0,1,5b:15:40:57:25:4c,-88,37
1712926165811,,3,1,2c:2d:7b:22:29:70,-86,37
1712926165881,,0,1,46:f6:d9:a0:de:36,-100,37
1712926165951,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926165931,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926166001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926166001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926166021,,3,1,2c:2d:7b:22:29:70,-88,37
1712926166051,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926166051,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926166021,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926166101,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712926166081,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926166181,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926166191,,3,1,2c:2d:7b:22:29:70,-87,37
1712926166201,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926166251,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712926166251,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926166281,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926166301,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926166301,,3,1,c5:f5:4c:e9:ad:3f,-86,37
1712926166301,,3,1,d4:92:21:df:87:27,-100,37
1712926166451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926166451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926166331,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926166501,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926166551,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926166371,,0,1,5b:15:40:57:25:4c,-87,37
1712926166551,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926166551,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926166371,,3,1,2c:2d:7b:22:29:70,-87,37
1712926166551,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926166601,,3,1,2c:2d:7b:22:29:70,-87,39
1712926166731,,0,1,59:b1:47:ae:c6:bb,-93,39
1712926166651,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926166411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926166731,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926166421,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926166801,,3,1,2c:2d:7b:22:29:70,-89,39
1712926166751,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926166431,,0,1,46:f6:d9:a0:de:36,-101,37
1712926166831,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926166851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926166501,,0,1,5b:03:10:66:00:dd,-92,37
1712926166831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926167051,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926167301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926166501,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926166531,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926166531,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926166581,,3,1,2c:2d:7b:22:29:70,-88,37
1712926166631,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926166691,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926166691,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926166731,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926166781,,3,1,2c:2d:7b:22:29:70,-88,37
1712926166801,,0,1,46:f6:d9:a0:de:36,-100,37
1712926166801,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926166831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926166881,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926166931,,0,1,5b:15:40:57:25:4c,-86,37
1712926166961,,3,1,2c:2d:7b:22:29:70,-87,37
1712926166971,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926167031,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926167061,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926167061,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926167181,,3,1,2c:2d:7b:22:29:70,-88,37
1712926167181,,0,1,5b:15:40:57:25:4c,-88,37
1712926167251,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926167251,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926167331,,3,1,2c:2d:7b:22:29:70,-89,37
1712926167381,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926167401,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926167451,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926167451,,0,1,5b:15:40:57:25:4c,-87,37
1712926167511,,3,1,2c:2d:7b:22:29:70,-87,37
1712926167511,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926167551,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926167531,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926167551,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926167621,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926167621,,3,1,29:aa:81:8c:f4:ec,-97,37
1712926167681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926167701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926167701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926167751,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926167731,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926167811,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926167811,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926167881,,3,1,2c:2d:7b:22:29:70,-88,37
1712926167951,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926167931,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926168011,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926168011,,0,1,5b:15:40:57:25:4c,-88,37
1712926168061,,3,1,29:aa:81:8c:f4:ec,-95,37
1712926168061,,3,1,2c:2d:7b:22:29:70,-89,37
1712926168101,,0,1,59:b1:47:ae:c6:bb,-96,38
1712926168101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926168181,,3,1,c8:92:9f:a4:ba:08,-95,37
1712926168231,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926168261,,3,1,2c:2d:7b:22:29:70,-87,37
1712926168261,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926168301,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926168331,,3,1,c5:f5:4c:e9:ad:3f,-88,37
1712926168381,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926168381,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926168451,,3,1,2c:2d:7b:22:29:70,-87,37
1712926168451,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926168501,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926168491,,0,1,48:22:7b:6a:89:78,-98,37
1712926168491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926168541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926168541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926168541,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926168541,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926168531,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926168581,,0,1,5b:15:40:57:25:4c,-88,37
1712926168631,,3,1,2c:2d:7b:22:29:70,-87,37
1712926168631,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926168681,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926168701,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926168751,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926168731,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926168751,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926168821,,3,1,2c:2d:7b:22:29:70,-88,37
1712926168821,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926168851,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926168921,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926168941,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926168941,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926168921,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926168941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926168941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926169031,,3,1,2c:2d:7b:22:29:70,-86,37
1712926169051,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926169191,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926169191,,3,1,2c:2d:7b:22:29:70,-86,37
1712926169201,,3,1,29:aa:81:8c:f4:ec,-98,37
1712926169201,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926169361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926169381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926169361,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926169381,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926169401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926169381,,3,1,2c:2d:7b:22:29:70,-88,37
1712926169381,,0,1,5b:15:40:57:25:4c,-86,37
1712926169481,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926169531,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926169551,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926169551,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926169601,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926169591,,3,1,2c:2d:7b:22:29:70,-87,37
1712926169591,,0,1,48:22:7b:6a:89:78,-99,37
1712926169651,,3,1,2c:2d:7b:22:29:70,-94,38
1712926169681,,0,1,5b:15:40:57:25:4c,-87,37
1712926169751,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926169771,,0,1,59:b1:47:ae:c6:bb,-85,37
1712926169771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926169781,,3,1,2c:2d:7b:22:29:70,-87,37
1712926169801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926169801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926169931,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926169981,,3,1,2c:2d:7b:22:29:70,-86,37
1712926170021,,0,0,a4:c1:38:04:ea:93,-93,37
1712926170021,,0,1,59:b1:47:ae:c6:bb,-85,37
1712926170131,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926170181,,3,1,2c:2d:7b:22:29:70,-86,37
1712926170211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926170211,,0,1,5b:15:40:57:25:4c,-87,37
1712926170251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926170251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926170281,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926170321,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926170321,,3,1,c5:f5:4c:e9:ad:3f,-86,37
1712926170381,,3,1,2c:2d:7b:22:29:70,-87,37
1712926170461,,3,1,c8:92:9f:a4:ba:08,-94,37
1712926170461,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926170491,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926170501,,0,1,5b:15:40:57:25:4c,-88,37
1712926170531,,3,1,2c:2d:7b:22:29:70,-88,37
1712926170531,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926170571,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926170571,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926170571,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926170571,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926170571,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926170571,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926170651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926170631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926170651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926170681,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926170701,,2,1,42:f9:e7:05:c2:f7,-92,38
1712926170681,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926170731,,3,1,2c:2d:7b:22:29:70,-87,37
1712926170781,,0,1,5b:15:40:57:25:4c,-86,37
1712926170801,,0,1,5b:15:40:57:25:4c,-88,39
1712926170831,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926170871,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926170871,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926170931,,3,1,2c:2d:7b:22:29:70,-88,37
1712926170951,,3,1,2c:2d:7b:22:29:70,-94,38
1712926171051,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926171031,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926171051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926171051,,0,1,5b:15:40:57:25:4c,-86,37
1712926171061,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926171081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926171061,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926171081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926171081,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926171081,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926171081,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926171101,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926171101,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926171131,,3,1,2c:2d:7b:22:29:70,-87,37
1712926171181,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926171201,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926171221,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926171201,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926171221,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926171251,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926171271,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926171271,,3,1,2c:2d:7b:22:29:70,-86,37
1712926171351,,0,1,5b:15:40:57:25:4c,-95,38
1712926171331,,0,1,5b:15:40:57:25:4c,-86,37
1712926171381,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926171401,,3,1,72:d5:ff:a8:4d:d6,-95,38
1712926171431,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926171471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926171501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926171501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926171471,,3,1,2c:2d:7b:22:29:70,-86,37
1712926171561,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926171591,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926171581,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926171561,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926171591,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926171581,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926171581,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926171601,,3,1,72:d5:ff:a8:4d:d6,-95,38
1712926171631,,0,1,5b:15:40:57:25:4c,-87,37
1712926171681,,3,1,2c:2d:7b:22:29:70,-87,37
1712926171731,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926171781,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926171801,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926171881,,3,1,2c:2d:7b:22:29:70,-88,37
1712926171881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926171981,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926172061,,3,1,2c:2d:7b:22:29:70,-87,37
1712926172061,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926172101,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926172101,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926172131,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926172181,,0,1,5b:15:40:57:25:4c,-87,37
1712926172251,,3,1,2c:2d:7b:22:29:70,-86,39
1712926172231,,3,1,2c:2d:7b:22:29:70,-87,37
1712926172281,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926172301,,0,1,59:b1:47:ae:c6:bb,-92,39
1712926172301,,3,1,72:d5:ff:a8:4d:d6,-81,37
1712926172321,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926172301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926172321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926172351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926172451,,3,1,2c:2d:7b:22:29:70,-87,39
1712926172431,,3,1,2c:2d:7b:22:29:70,-86,37
1712926172481,,0,1,5b:15:40:57:25:4c,-87,37
1712926172501,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926172481,,3,1,72:d5:ff:a8:4d:d6,-81,37
1712926172551,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926172551,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926172591,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926172591,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926172591,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926172591,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926172581,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926172681,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926172701,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926172731,,0,1,5b:15:40:57:25:4c,-87,37
1712926172731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926172751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926172751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926172811,,3,1,2c:2d:7b:22:29:70,-87,37
1712926172811,,3,1,e1:13:79:51:67:70,-98,37
1712926172831,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926172851,,3,1,2c:2d:7b:22:29:70,-94,39
1712926172881,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926172901,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926172921,,0,1,48:22:7b:6a:89:78,-98,37
1712926172921,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926172991,,3,1,2c:2d:7b:22:29:70,-88,37
1712926172991,,0,1,5b:15:40:57:25:4c,-89,37
1712926173051,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926173031,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926173081,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926173101,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926173101,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926173131,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926173151,,0,1,59:b1:47:ae:c6:bb,-88,39
1712926173161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926173181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926173181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926173161,,0,0,a4:c1:38:e0:67:ae,-63,37
1712926173191,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926173181,,3,1,2c:2d:7b:22:29:70,-88,37
1712926173181,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926173231,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926173251,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926173281,,0,1,5b:15:40:57:25:4c,-87,37
1712926173331,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926173351,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926173361,,3,1,2c:2d:7b:22:29:70,-90,37
1712926173361,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926173381,,3,1,7f:6a:89:01:c0:a3,-94,37
1712926173401,,3,1,7f:6a:89:01:c0:a3,-84,39
1712926173401,,3,1,7f:6a:89:01:c0:a3,-90,38
1712926173431,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926173451,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926173481,,0,1,48:22:7b:6a:89:78,-100,37
1712926173531,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926173551,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926173551,,3,1,2c:2d:7b:22:29:70,-86,37
1712926173551,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926173591,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926173591,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926173571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926173571,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926173591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926173591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926173601,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926173671,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926173671,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926173701,,0,1,59:b1:47:ae:c6:bb,-87,39
1712926173721,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926173721,,3,1,2c:2d:7b:22:29:70,-90,37
1712926173751,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926173751,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926173801,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926173781,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926173821,,0,0,a4:c1:38:04:ea:93,-93,37
1712926173821,,0,1,5b:15:40:57:25:4c,-87,37
1712926173921,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926173921,,3,1,2c:2d:7b:22:29:70,-89,37
1712926173981,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926174001,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926174051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926174031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926174051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926174091,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926174111,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926174091,,0,1,5b:15:40:57:25:4c,-87,37
1712926174121,,0,1,5b:15:40:57:25:4c,-88,39
1712926174111,,3,1,29:aa:81:8c:f4:ec,-97,37
1712926174111,,3,1,2c:2d:7b:22:29:70,-88,37
1712926174141,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926174141,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926174231,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926174301,,3,1,2c:2d:7b:22:29:70,-89,37
1712926174301,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926174351,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926174371,,3,1,c5:f5:4c:e9:ad:3f,-88,37
1712926174371,,0,1,5b:15:40:57:25:4c,-86,37
1712926174401,,0,1,5b:15:40:57:25:4c,-90,39
1712926174431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926174451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926174451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926174491,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926174491,,3,1,2c:2d:7b:22:29:70,-87,37
1712926174551,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926174601,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926174601,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926174581,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926174621,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926174621,,0,1,4b:02:2d:75:a2:1f,-100,37
1712926174651,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926174651,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926174661,,0,1,5b:15:40:57:25:4c,-88,37
1712926174661,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926174701,,0,1,5b:15:40:57:25:4c,-91,39
1712926174701,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926174731,,0,1,73:2d:12:86:6b:dc,-97,37
1712926174811,,0,1,48:22:7b:6a:89:78,-96,37
1712926174811,,3,1,e1:13:79:51:67:70,-97,37
1712926174851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926174871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
