Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927548543,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927548403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927551133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927548603,,3,1,c5:9d:3e:48:55:f9,-95,38
1712927548653,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927548793,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712927551523,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927548963,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
1712927548793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927548963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927551523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927548853,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927551583,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927549043,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927549053,,3,1,79:2a:71:ee:91:3c,-100,38
1712927549253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927551983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927549303,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927552033,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927549353,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927552083,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927549543,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927549653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927552383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927549843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927549853,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927552583,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927550043,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927550243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927550103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927552833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927550443,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927550303,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927553033,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927550353,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927550543,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927550503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927553233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927550693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927550653,,0,0,a4:c1:38:e0:67:ae,-64,38
1712927553383,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927550843,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927550703,,3,1,79:2a:71:ee:91:3c,-100,38
1712927551093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927550953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927553683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927551103,,3,1,79:2a:71:ee:91:3c,-103,38
1712927551253,,3,1,79:2a:71:ee:91:3c,-97,38
1712927551283,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927554013,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927551283,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927554013,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927551493,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
1712927551353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927554083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927551543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927551403,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927551453,,3,1,79:2a:71:ee:91:3c,-97,38
1712927551633,,3,1,79:2a:71:ee:91:3c,-96,38
1712927551633,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927551943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927551803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927554533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927551953,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927552003,,3,1,79:2a:71:ee:91:3c,-100,38
1712927552203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927554933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927552393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927552303,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927555033,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927552493,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927552503,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927552603,,3,1,79:2a:71:ee:91:3c,-97,38
1712927552793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927552653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927555383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927552753,,3,1,79:2a:71:ee:91:3c,-98,38
1712927552803,,0,1,77:58:be:2e:90:a4,-95,38
1712927553093,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927552953,,0,0,a4:c1:38:e0:67:ae,-62,38
1712927555683,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927553053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927555783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927553243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927553153,,3,1,79:2a:71:ee:91:3c,-99,38
1712927553293,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927553293,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927556033,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927553493,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927553353,,0,1,77:58:be:2e:90:a4,-95,38
1712927553643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927553483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927553483,,3,1,79:2a:71:ee:91:3c,-98,38
1712927553603,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927553653,,3,1,70:05:59:0f:49:a9,-91,38
1712927553703,,3,1,79:2a:71:ee:91:3c,-100,38
1712927553803,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927556533,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927553993,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927553853,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927553893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927553893,,0,1,77:58:be:2e:90:a4,-94,38
1712927556623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927553903,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927556623,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927554093,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927554053,,3,1,79:2a:71:ee:91:3c,-97,38
1712927554203,,0,1,77:58:be:2e:90:a4,-93,38
1712927554253,,3,1,79:2a:71:ee:91:3c,-98,38
1712927554463,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927554463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927557023,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927554293,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927557023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927554293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927557133,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927554593,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927554453,,0,1,77:58:be:2e:90:a4,-95,38
1712927554503,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927557233,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927554693,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927554753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927557483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927554803,,3,1,79:2a:71:ee:91:3c,-99,38
1712927555003,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927557733,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927555193,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927555053,,0,0,a4:c1:38:e0:67:ae,-61,38
1712927557783,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927555243,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927555153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927557883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927555343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927555253,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927558033,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927555493,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927555503,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927558233,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927555693,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927555543,,3,1,79:2a:71:ee:91:3c,-99,38
1712927555543,,0,1,77:58:be:2e:90:a4,-98,38
1712927555743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927555603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927558333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927555653,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927555753,,3,1,79:2a:71:ee:91:3c,-100,38
1712927555853,,0,1,77:58:be:2e:90:a4,-93,38
1712927555903,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927555953,,3,1,79:2a:71:ee:91:3c,-99,38
1712927555993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927556163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927558723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927558723,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927555993,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927556163,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927556053,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927556103,,3,1,79:2a:71:ee:91:3c,-96,38
1712927559033,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927556303,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927556473,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
1712927556313,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927556473,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927556313,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927559083,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927556593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927556433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927556433,,0,1,7f:d9:b5:78:d4:26,-95,38
1712927559183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927556503,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927559233,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927556693,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927556853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927559583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927557043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927556903,,0,1,60:c6:d3:e5:49:9a,-102,38
1712927556953,,0,1,77:58:be:2e:90:a4,-96,38
1712927557003,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927559733,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927557003,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927557193,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927557023,,3,1,79:2a:71:ee:91:3c,-98,38
1712927557023,,3,1,d3:db:68:15:ba:43,-97,38
1712927557143,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927557143,,0,0,a4:c1:38:e0:67:ae,-61,38
1712927559883,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927557343,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927557443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927557303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927560033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927557493,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927557353,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927560083,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927557403,,3,1,79:2a:71:ee:91:3c,-98,38
1712927557693,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927557553,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927560283,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927557703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927560433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927557893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927557803,,3,1,79:2a:71:ee:91:3c,-95,38
1712927557853,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927557953,,3,1,79:2a:71:ee:91:3c,-98,38
1712927558003,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927558193,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927558053,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927560783,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927558103,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927558293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927558133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927558133,,3,1,79:2a:71:ee:91:3c,-95,38
1712927560883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927558493,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927558353,,0,0,dc:23:4f:a9:9a:46,-79,38
1712927558353,,0,1,7f:d9:b5:78:d4:26,-99,38
1712927561083,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927558693,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927561263,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927558543,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927561263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927558543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927558743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927558803,,0,1,60:c6:d3:e5:49:9a,-103,38
1712927561533,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927558993,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
1712927558903,,3,1,79:2a:71:ee:91:3c,-97,38
1712927559143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927559003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927561733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927559193,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927559053,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927561783,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927559063,,3,1,79:2a:71:ee:91:3c,-99,38
1712927559063,,0,1,60:c6:d3:e5:49:9a,-95,38
1712927559313,,0,0,a4:c1:38:e0:67:ae,-62,38
1712927559483,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927562043,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927559313,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927559483,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927562043,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927559403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927562133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927559593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927559453,,3,1,79:2a:71:ee:91:3c,-101,38
1712927559503,,0,1,59:f0:20:44:96:85,-99,38
1712927559553,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927562283,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927559743,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927559703,,3,1,c0:07:c3:d5:17:40,-99,38
1712927559813,,3,1,79:2a:71:ee:91:3c,-95,38
1712927559813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927559993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927562583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927560003,,3,1,79:2a:71:ee:91:3c,-97,38
1712927560053,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927562783,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927560243,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927560203,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927560233,,0,1,59:f0:20:44:96:85,-93,38
1712927560233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927562983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927560443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927560493,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927560353,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927563083,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927560553,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927563283,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927560743,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927560603,,3,1,79:2a:71:ee:91:3c,-98,38
1712927560843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927560703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927563433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927560803,,0,1,59:f0:20:44:96:85,-97,38
1712927561003,,0,1,59:f0:20:44:96:85,-96,38
1712927561043,,3,1,d3:db:68:15:ba:43,-104,38
1712927561043,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927563783,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927561243,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927561103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927563833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927561293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927561153,,0,1,59:f0:20:44:96:85,-96,38
1712927561313,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712927561313,,3,1,79:2a:71:ee:91:3c,-100,38
1712927561493,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927564053,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927564053,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927561353,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927561543,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927561403,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927564233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927561693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927561553,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927564283,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927561743,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927561663,,3,1,c0:07:c3:d5:17:40,-94,38
1712927561663,,0,1,7f:d9:b5:78:d4:26,-94,38
1712927561893,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927561753,,0,0,a4:c1:38:e0:67:ae,-61,38
1712927564483,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927561903,,3,1,79:2a:71:ee:91:3c,-99,38
1712927561943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927561943,,0,1,7f:d9:b5:78:d4:26,-98,38
1712927564683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927564783,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927562243,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927562103,,3,1,79:2a:71:ee:91:3c,-96,38
1712927562353,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927565073,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927562523,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927562353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927562523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927565073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927562743,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927562603,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927565333,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927562653,,0,1,59:f0:20:44:96:85,-98,38
1712927562803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927565533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927562993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927563243,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927563103,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927565833,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927565933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927563393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927563353,,0,0,dc:23:4f:a9:9a:46,-82,38
1712927563543,,0,0,dc:23:4f:a9:9a:46,-84,37
1712927563743,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927563603,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927566333,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927563793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927563653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1712927566383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927563993,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927563853,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1712927566583,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712927563903,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927563953,,3,1,79:2a:71:ee:91:3c,-97,38
1712927564053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927566783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927564243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927564243,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927564103,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927566833,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927564153,,0,0,a4:c1:38:e0:67:ae,-56,38
1712927566883,,0,0,a4:c1:38:e0:67:ae,-59,39
1712927564343,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927564353,,0,0,dc:23:4f:a9:9a:46,-83,38
1712927567083,,0,0,dc:23:4f:a9:9a:46,-81,39
1712927564543,,0,0,dc:23:4f:a9:9a:46,-83,37
1712927564643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712927564493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927564493,,3,1,79:2a:71:ee:91:3c,-98,38
1712927567233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712927564583,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927564583,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927567333,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927564793,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927564903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927567633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927565093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712927565103,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927567833,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927565293,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927565303,,0,1,59:f0:20:44:96:85,-100,38
1712927565493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712927565343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927568073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927565343,,0,0,dc:23:4f:a9:9a:46,-84,38
1712927565543,,0,0,dc:23:4f:a9:9a:46,-85,37
1712927568073,,0,0,dc:23:4f:a9:9a:46,-85,39
1712927565553,,0,1,7f:d9:b5:78:d4:26,-98,38
1712927565603,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927568333,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927565793,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927565753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1712927568483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927565943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927565953,,0,1,60:c6:d3:e5:49:9a,-102,38
1712927566103,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927568833,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927566293,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927566343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712927566203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927568933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927566243,,0,1,60:c6:d3:e5:49:9a,-105,38
1712927566253,,0,0,a4:c1:38:e0:67:ae,-55,38
1712927568983,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927566443,,0,0,a4:c1:38:e0:67:ae,-61,37
1712927566493,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927566353,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927569073,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927566353,,0,0,dc:23:4f:a9:9a:46,-85,38
1712927569073,,0,0,dc:23:4f:a9:9a:46,-81,39
1712927566543,,0,0,dc:23:4f:a9:9a:46,-88,37
1712927566503,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927566553,,3,1,79:2a:71:ee:91:3c,-99,38
1712927566773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712927569333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927566603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
