Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927364810,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927363600,,3,1,75:5e:77:12:7f:de,-93,37
1712927363700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927365050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927364000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927363850,,0,1,f3:4b:30:7e:47:f0,-100,37
1712927364250,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927365350,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927364000,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927364400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927364150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927365500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927364400,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927365750,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927364700,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927364450,,0,0,a4:c1:38:04:ea:93,-92,37
1712927364750,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927364500,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927365850,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927365900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927364550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927364850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927365250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927364980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927366330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927364980,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927366330,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927365300,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927365100,,0,1,7f:d9:b5:78:d4:26,-96,37
1712927365380,,0,1,7f:d9:b5:78:d4:26,-101,37
1712927365380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927366740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927365390,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927365660,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927366740,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927365390,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927365660,,0,0,a4:c1:38:e0:67:ae,-53,38
1712927366750,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927366850,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927365500,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927365800,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927365600,,3,1,75:5e:77:12:7f:de,-94,37
1712927365650,,0,1,7f:d9:b5:78:d4:26,-96,37
1712927365800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927367150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927366100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927366250,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927367350,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927366000,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927366300,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927367400,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927366500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927366250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927367600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927366350,,0,0,a4:c1:38:04:ea:93,-95,37
1712927366400,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927367750,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927366700,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927366800,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927366550,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927367900,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927366650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927368000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927366950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927367300,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927368400,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927367050,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927367350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927368450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927367100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927367300,,3,1,c0:07:c3:d5:17:40,-99,37
1712927367400,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927368750,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927367700,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927367450,,3,1,7f:da:83:39:55:1d,-98,37
1712927367500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927368850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927367800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927367550,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927367600,,3,1,75:5e:77:12:7f:de,-95,37
1712927368050,,0,0,a4:c1:38:e0:67:ae,-54,38
1712927369150,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927367800,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927368200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927367950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927369300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927368130,,0,1,55:ea:db:a3:b4:a2,-95,37
1712927368130,,3,1,fd:79:cd:88:29:62,-97,37
1712927368200,,0,0,a4:c1:38:04:ea:93,-93,37
1712927369700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927368350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927368650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927368400,,0,1,55:ea:db:a3:b4:a2,-92,37
1712927368400,,0,0,dc:23:4f:a9:9a:46,-82,37
1712927368700,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927368750,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927368500,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712927369850,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927368700,,0,1,55:ea:db:a3:b4:a2,-96,37
1712927369050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927368800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927370150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927368830,,3,1,7f:da:83:39:55:1d,-95,37
1712927368830,,0,1,64:30:92:80:89:24,-92,37
1712927368850,,3,1,cb:40:16:b3:e4:b0,-94,37
1712927369100,,0,1,55:ea:db:a3:b4:a2,-94,37
1712927369150,,0,1,64:30:92:80:89:24,-90,37
1712927370550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927369200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927369400,,0,1,55:ea:db:a3:b4:a2,-93,37
1712927369700,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927370800,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927369600,,3,1,75:5e:77:12:7f:de,-95,37
1712927369900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927369650,,0,1,55:ea:db:a3:b4:a2,-95,37
1712927369650,,0,1,64:30:92:80:89:24,-90,37
1712927371000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927369750,Apple Pencil,0,1,7b:0c:7c:18:e7:9b,-95,37
1712927370200,,0,1,64:30:92:80:89:24,-88,38
1712927369950,,0,1,64:30:92:80:89:24,-87,37
1712927370300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927370050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927371400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927370100,,0,0,a4:c1:38:04:ea:93,-93,37
1712927370130,,3,1,fd:79:cd:88:29:62,-88,37
1712927370130,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927371500,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927370190,,0,1,55:ea:db:a3:b4:a2,-93,37
1712927370190,,0,1,64:30:92:80:89:24,-97,37
1712927370340,,0,1,55:ea:db:a3:b4:a2,-93,37
1712927370340,,3,1,cb:40:16:b3:e4:b0,-94,37
1712927370700,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927370440,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927371800,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927370440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927371800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927370470,,0,1,55:ea:db:a3:b4:a2,-93,37
1712927370470,,0,1,64:30:92:80:89:24,-95,37
1712927370750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927370500,,3,1,7f:da:83:39:55:1d,-93,37
1712927370530,,3,1,cb:40:16:b3:e4:b0,-94,37
1712927370530,,0,1,41:76:85:05:9e:5f,-97,37
1712927370750,,0,1,55:ea:db:a3:b4:a2,-95,37
1712927370850,,0,1,41:76:85:05:9e:5f,-98,37
1712927371150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927372250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927370900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927371250,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927371000,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712927372350,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927371350,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927372450,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927371100,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927372650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927371300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927371600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927371350,,3,1,38:08:86:97:8e:de,-98,37
1712927371700,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927372800,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927371450,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927371850,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927371590,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927371590,,3,1,75:5e:77:12:7f:de,-95,37
1712927372950,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927371700,,3,1,7f:da:83:39:55:1d,-101,37
1712927372000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927371750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927373100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927371950,,0,1,41:76:85:05:9e:5f,-96,37
1712927372000,,0,0,a4:c1:38:04:ea:93,-93,37
1712927372050,,3,1,7a:79:13:e0:59:0d,-98,37
1712927372350,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927373450,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927372100,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927372130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927372130,,3,1,fd:79:cd:88:29:62,-98,37
1712927373500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927372450,,0,0,a4:c1:38:e0:67:ae,-52,38
1712927372200,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927373550,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927372700,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927372450,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927373800,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927373900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927372550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927372840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927372840,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927373950,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927372600,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927372800,,3,1,7a:79:13:e0:59:0d,-94,37
1712927372950,,3,1,d1:35:16:15:a5:3e,-98,37
1712927372970,,0,1,69:7a:65:a0:e2:b3,-98,37
1712927372970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927373250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927374350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927373350,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927374450,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927373100,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927373250,,0,1,69:7a:65:a0:e2:b3,-98,37
1712927373400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927374750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927373690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927373690,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927373450,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927374800,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927373750,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927373500,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712927374850,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927373580,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927373850,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927373580,,0,1,7f:d9:b5:78:d4:26,-98,37
1712927373600,,0,1,41:76:85:05:9e:5f,-98,37
1712927374950,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927373650,,3,1,75:5e:77:12:7f:de,-99,37
1712927373700,,3,1,7a:79:13:e0:59:0d,-99,37
1712927373750,,3,1,cb:40:16:b3:e4:b0,-99,37
1712927373790,,0,1,69:7a:65:a0:e2:b3,-96,37
1712927373790,,3,1,7a:79:13:e0:59:0d,-96,37
1712927374100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927373850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927375200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927373870,,0,0,a4:c1:38:04:ea:93,-91,37
1712927373870,,0,1,41:76:85:05:9e:5f,-94,37
1712927374350,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927374100,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927375450,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927374240,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927375590,,0,0,a4:c1:38:e0:67:ae,-52,39
1712927374510,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927374240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927375590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927374510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927374300,,3,1,5e:c2:db:a5:cc:7b,-100,37
1712927374320,,3,1,7a:79:13:e0:59:0d,-99,37
1712927374330,,0,1,69:7a:65:a0:e2:b3,-98,37
1712927375800,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927374450,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927374850,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927375950,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927374600,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927374950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927374680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927374680,,3,1,7a:79:13:e0:59:0d,-98,37
1712927374700,,0,1,41:76:85:05:9e:5f,-97,37
1712927376050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927375000,,0,1,41:76:85:05:9e:5f,-98,37
1712927376440,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927375090,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927375360,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927375090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927376440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927375360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927375200,,0,1,59:f0:20:44:96:85,-102,37
1712927375300,,0,1,55:ea:db:a3:b4:a2,-96,37
1712927375350,,3,1,38:08:86:97:8e:de,-95,37
1712927375400,,0,1,59:f0:20:44:96:85,-96,37
1712927375450,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927376800,,0,0,dc:23:4f:a9:9a:46,-81,39
1712927375750,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927375800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927376900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927375550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927375600,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927376950,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927375900,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927375730,,0,1,69:7a:65:a0:e2:b3,-99,37
1712927375730,,3,1,38:08:86:97:8e:de,-97,37
1712927375770,,0,0,a4:c1:38:04:ea:93,-94,37
1712927375770,,0,1,7f:d9:b5:78:d4:26,-97,37
1712927375940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927375940,,3,1,7a:79:13:e0:59:0d,-99,37
1712927377300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927376240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927376240,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927375980,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927375980,,0,1,69:7a:65:a0:e2:b3,-99,37
1712927377350,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927376010,,0,0,48:70:1e:62:a2:be,-97,37
1712927376020,,3,1,78:3b:83:d0:0f:69,-99,37
1712927376100,,0,1,55:ea:db:a3:b4:a2,-100,37
1712927376100,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927376400,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927377700,,0,0,a4:c1:38:e0:67:ae,-59,39
1712927376350,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927376650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927376400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927377750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927377800,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927376450,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927376750,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927376550,,0,1,69:7a:65:a0:e2:b3,-96,37
1712927376600,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927376900,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927376650,,0,1,41:76:85:05:9e:5f,-97,37
1712927377050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927376800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927378150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927377000,,3,1,4d:dc:f1:cb:04:1b,-95,37
1712927377400,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927378500,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927377200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712927377500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927377450,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927378800,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927377750,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927377610,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927377610,,3,1,75:5e:77:12:7f:de,-93,37
1712927377890,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927378970,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927377630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927377890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927378970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927377630,,0,1,69:7a:65:a0:e2:b3,-101,37
1712927378350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927379450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927378400,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927379500,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927378150,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927378650,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927378400,,0,0,48:70:1e:62:a2:be,-97,37
1712927379750,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927379800,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927378450,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927378750,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927379830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927378480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927378750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927379830,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927378480,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927378800,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927378900,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927380000,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927378650,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927380250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927378900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927379200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927379400,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927379150,,0,1,55:ea:db:a3:b4:a2,-93,37
1712927380500,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927379350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927380700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927379400,,0,1,55:ea:db:a3:b4:a2,-96,37
1712927379450,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927380800,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927379750,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927379600,,0,1,69:7a:65:a0:e2:b3,-98,37
1712927379620,,3,1,75:5e:77:12:7f:de,-94,37
1712927379620,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927379900,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927381000,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927379700,,0,1,55:ea:db:a3:b4:a2,-91,37
1712927379740,,3,1,7a:79:13:e0:59:0d,-98,37
1712927379740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927381100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927380050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927379850,,3,1,7f:da:83:39:55:1d,-91,37
1712927380150,,3,1,cb:40:16:b3:e4:b0,-97,38
1712927379900,,3,1,cb:40:16:b3:e4:b0,-94,37
1712927380000,,3,1,7a:79:13:e0:59:0d,-97,37
1712927380130,,0,1,69:7a:65:a0:e2:b3,-94,37
1712927380130,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927381500,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927380440,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927380440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927381550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927380200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927380250,,0,1,55:ea:db:a3:b4:a2,-93,37
1712927380300,,3,1,5e:c2:db:a5:cc:7b,-94,37
1712927380380,,3,1,7a:79:13:e0:59:0d,-95,37
1712927380380,,0,1,69:7a:65:a0:e2:b3,-95,37
1712927380450,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927380750,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927380550,,0,1,55:ea:db:a3:b4:a2,-92,37
1712927381950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927380600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927380900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927380640,,3,1,7a:79:13:e0:59:0d,-99,37
1712927380640,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927382000,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927380950,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927380730,,3,1,7a:79:13:e0:59:0d,-96,37
1712927380740,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927382100,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927380770,,0,1,41:76:85:05:9e:5f,-97,37
1712927381050,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927380770,,0,1,55:ea:db:a3:b4:a2,-93,37
1712927380950,,3,1,d1:35:16:15:a5:3e,-101,37
1712927380980,,3,1,7a:79:13:e0:59:0d,-97,37
1712927380980,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927382350,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927381280,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927381280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927381040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927381040,,0,1,41:76:85:05:9e:5f,-100,37
1712927382400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927381100,,0,1,55:ea:db:a3:b4:a2,-92,37
1712927381140,,3,1,7a:79:13:e0:59:0d,-94,37
1712927382500,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927381140,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927381450,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927381330,,0,1,41:76:85:05:9e:5f,-98,37
