Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925924149,,0,1,5b:15:40:57:25:4c,-91,37
1712925924149,,3,1,2c:2d:7b:22:29:70,-95,37
1712925924229,,0,1,59:b1:47:ae:c6:bb,-91,37
1712925924229,,0,1,7f:ad:a6:73:68:49,-96,37
1712925924329,,0,1,59:b1:47:ae:c6:bb,-93,38
1712925924259,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925924259,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925924379,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925925579,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925924329,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925924429,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925924379,,3,1,58:3a:16:c0:1f:a8,-95,37
1712925924429,,0,1,5b:15:40:57:25:4c,-94,37
1712925924479,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925924579,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925924519,,0,0,48:70:1e:62:a2:be,-95,37
1712925924519,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925924609,,3,1,7a:01:13:22:46:3b,-89,38
1712925924519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925924609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925924519,,3,1,2c:2d:7b:22:29:70,-96,37
1712925925829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925924599,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925924599,,0,0,48:70:1e:62:a2:be,-97,37
1712925924699,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925925869,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925925869,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925924699,,0,0,a4:c1:38:e0:67:ae,-51,38
1712925924629,,0,0,a4:c1:38:e0:67:ae,-61,37
1712925924629,,3,1,5a:26:cb:9f:bb:e4,-90,37
1712925924729,,3,1,5a:26:cb:9f:bb:e4,-86,38
1712925924779,,3,1,7a:01:13:22:46:3b,-93,38
1712925924689,,3,1,7a:01:13:22:46:3b,-90,37
1712925924689,,0,1,5b:15:40:57:25:4c,-93,37
1712925924709,,3,1,2c:2d:7b:22:29:70,-92,37
1712925924709,,0,0,48:70:1e:62:a2:be,-94,37
1712925924819,,0,1,5e:fa:18:11:7a:d7,-91,37
1712925924819,,0,0,48:70:1e:62:a2:be,-95,37
1712925924929,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925924969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925924969,,3,1,33:4f:68:de:53:0b,-97,37
1712925924969,,3,1,72:74:19:3d:14:51,-99,37
1712925924969,,0,1,5b:15:40:57:25:4c,-91,37
1712925925079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925925029,,3,1,5a:26:cb:9f:bb:e4,-91,37
1712925925129,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925925059,,0,0,48:70:1e:62:a2:be,-94,37
1712925925069,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925925179,,3,1,7a:01:13:22:46:3b,-91,38
1712925925109,,3,1,2c:2d:7b:22:29:70,-91,37
1712925925109,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712925926379,,0,1,e8:15:d4:f5:ba:ba,-55,39
1712925925229,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925925179,,0,0,48:70:1e:62:a2:be,-96,37
1712925925279,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925925219,,3,1,c5:f5:4c:e9:ad:3f,-93,37
1712925925219,,3,1,65:15:be:fe:39:9d,-93,37
1712925925249,,0,1,5b:15:40:57:25:4c,-94,37
1712925925249,,0,0,48:70:1e:62:a2:be,-93,37
1712925925269,,0,1,f0:b6:3c:41:08:c4,-95,37
1712925925269,,3,1,2c:2d:7b:22:29:70,-95,37
1712925925379,,0,1,f0:b6:3c:41:08:c4,-89,38
1712925925319,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925925319,,0,1,59:b1:47:ae:c6:bb,-96,37
1712925925429,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925925459,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925925359,,3,1,5a:26:cb:9f:bb:e4,-92,37
1712925926629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712925925459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925925369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925925479,,0,0,48:70:1e:62:a2:be,-96,37
1712925925579,,3,1,2c:2d:7b:22:29:70,-92,38
1712925925529,,0,1,5b:15:40:57:25:4c,-95,37
1712925925629,,0,1,5b:15:40:57:25:4c,-94,38
1712925925679,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925925699,,0,1,59:b1:47:ae:c6:bb,-95,38
1712925925609,,3,1,7a:01:13:22:46:3b,-94,37
1712925926879,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925925699,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925925609,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925925729,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712925925729,,3,1,5a:26:cb:9f:bb:e4,-93,37
1712925925829,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925927029,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925925779,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712925925869,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1712925925869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925925909,,0,1,5b:15:40:57:25:4c,-93,38
1712925925909,,3,1,2c:2d:7b:22:29:70,-93,38
1712925925829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712925925969,,0,1,59:b1:47:ae:c6:bb,-97,38
1712925925969,,0,1,78:81:7b:31:bb:82,-103,38
1712925925909,,3,1,cb:5c:15:16:79:97,-97,37
1712925925909,,3,1,5a:26:cb:9f:bb:e4,-90,37
1712925925929,,2,1,4c:4e:fd:b4:54:ef,-96,37
1712925926029,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925926029,,3,1,7a:01:13:22:46:3b,-96,37
1712925926169,,0,1,5b:15:40:57:25:4c,-95,38
1712925926169,,3,1,72:74:19:3d:14:51,-97,38
1712925926099,,2,1,4c:4e:fd:b4:54:ef,-95,37
1712925926099,,3,1,5a:26:cb:9f:bb:e4,-90,37
1712925926209,,2,1,4c:4e:fd:b4:54:ef,-94,38
1712925926129,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925926209,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925927429,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925926279,,0,1,78:81:7b:31:bb:82,-99,38
1712925926199,,3,1,2c:2d:7b:22:29:70,-96,37
1712925926199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925927479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712925926329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712925926279,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925926369,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925926279,,2,1,4c:4e:fd:b4:54:ef,-96,37
1712925926369,,2,1,4c:4e:fd:b4:54:ef,-98,38
1712925926429,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925926379,,0,1,5b:15:40:57:25:4c,-94,37
1712925926469,,3,1,7a:01:13:22:46:3b,-93,38
1712925926469,,3,1,2c:2d:7b:22:29:70,-93,38
1712925926429,,3,1,2c:2d:7b:22:29:70,-98,37
1712925926529,,0,1,59:b1:47:ae:c6:bb,-97,38
1712925926569,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925926479,,3,1,5a:26:cb:9f:bb:e4,-89,37
1712925926569,,2,1,4c:4e:fd:b4:54:ef,-94,38
1712925926629,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925926719,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925926719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925926659,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925926749,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925926659,,2,1,4c:4e:fd:b4:54:ef,-94,37
1712925927929,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925926749,,2,1,4c:4e:fd:b4:54:ef,-94,38
1712925926719,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925926719,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925926809,,0,1,59:b1:47:ae:c6:bb,-91,38
1712925926809,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925926829,,3,1,7a:01:13:22:46:3b,-92,38
1712925928029,,0,0,a4:c1:38:e0:67:ae,-53,39
1712925926779,,3,1,2c:2d:7b:22:29:70,-97,37
1712925926929,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925926879,,2,1,4c:4e:fd:b4:54:ef,-93,37
1712925926979,,2,1,4c:4e:fd:b4:54:ef,-94,38
1712925926919,,0,1,5b:15:40:57:25:4c,-91,37
1712925926919,,3,1,7a:01:13:22:46:3b,-95,37
1712925926969,,3,1,2c:2d:7b:22:29:70,-93,37
1712925926969,,0,1,59:b1:47:ae:c6:bb,-91,37
1712925927069,,3,1,2c:2d:7b:22:29:70,-93,38
1712925927069,,3,1,de:ef:91:1f:41:ff,-97,38
1712925927029,,3,1,5a:26:cb:9f:bb:e4,-89,37
1712925927119,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925927119,,2,1,4c:4e:fd:b4:54:ef,-96,38
1712925928329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925927079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712925927179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712925927129,,3,1,2c:2d:7b:22:29:70,-94,37
1712925927129,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925927229,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925928429,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925927179,,0,1,5b:15:40:57:25:4c,-95,37
1712925927289,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925927289,,3,1,72:74:19:3d:14:51,-99,38
1712925927219,,3,1,5a:26:cb:9f:bb:e4,-90,37
1712925927219,,2,1,4c:4e:fd:b4:54:ef,-90,37
1712925927329,,3,1,65:15:be:fe:39:9d,-84,38
1712925927249,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925927249,,0,1,c8:92:9f:a4:ba:08,-100,37
1712925927279,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925927329,,3,1,2c:2d:7b:22:29:70,-96,37
1712925927419,,3,1,2c:2d:7b:22:29:70,-95,38
1712925927329,,0,0,dc:23:4f:a9:9a:46,-79,37
1712925927419,,0,0,dc:23:4f:a9:9a:46,-84,38
1712925928629,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925927379,,3,1,5a:26:cb:9f:bb:e4,-89,37
1712925927479,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925927429,,2,1,4c:4e:fd:b4:54:ef,-90,37
1712925927529,,2,1,4c:4e:fd:b4:54:ef,-95,38
1712925927559,,0,1,5b:15:40:57:25:4c,-92,38
1712925927469,,0,1,5b:15:40:57:25:4c,-91,37
1712925927559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925927469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925927499,,3,1,7a:01:13:22:46:3b,-92,37
1712925927499,,3,1,2c:2d:7b:22:29:70,-93,37
1712925927529,,0,1,59:b1:47:ae:c6:bb,-92,37
1712925927579,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925927679,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925928879,,2,1,4c:4e:fd:b4:54:ef,-86,39
1712925927629,,2,1,4c:4e:fd:b4:54:ef,-87,37
1712925927639,,0,0,48:70:1e:62:a2:be,-96,37
1712925927639,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925928929,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925927779,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925927779,,3,1,2c:2d:7b:22:29:70,-95,38
1712925927729,,3,1,2c:2d:7b:22:29:70,-94,37
1712925927739,,0,1,5b:15:40:57:25:4c,-94,37
1712925927739,,3,1,5a:26:cb:9f:bb:e4,-90,37
1712925927859,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925927859,,2,1,4c:4e:fd:b4:54:ef,-93,38
1712925927779,,2,1,4c:4e:fd:b4:54:ef,-88,37
1712925927809,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925927809,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925927879,,3,1,7a:01:13:22:46:3b,-94,37
1712925927919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925928019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925927929,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925928019,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925929229,,2,1,4c:4e:fd:b4:54:ef,-86,39
1712925927979,,2,1,4c:4e:fd:b4:54:ef,-88,37
1712925928079,,2,1,4c:4e:fd:b4:54:ef,-96,38
1712925928029,,0,1,5b:15:40:57:25:4c,-95,37
1712925928119,,0,1,5b:15:40:57:25:4c,-99,38
1712925928119,,3,1,7a:01:13:22:46:3b,-100,38
1712925928039,,3,1,c2:69:c4:00:d7:22,-98,37
1712925928039,,3,1,4a:ae:40:c8:08:a3,-98,37
1712925928079,,3,1,2c:2d:7b:22:29:70,-95,37
1712925928169,,3,1,2c:2d:7b:22:29:70,-95,38
1712925928079,,0,1,59:b1:47:ae:c6:bb,-97,37
1712925928169,,0,1,59:b1:47:ae:c6:bb,-98,38
1712925928109,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925928109,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925928229,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925928149,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925928239,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925928149,,2,1,4c:4e:fd:b4:54:ef,-88,37
1712925928239,,2,1,4c:4e:fd:b4:54:ef,-93,38
1712925929429,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925928229,,3,1,7a:01:13:22:46:3b,-98,37
1712925928269,,3,1,2c:2d:7b:22:29:70,-100,37
1712925928269,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712925928379,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712925928389,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925928389,,0,1,5b:15:40:57:25:4c,-97,38
1712925928319,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925929579,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925928319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925928419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925928419,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925929629,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925928379,,2,1,4c:4e:fd:b4:54:ef,-94,37
1712925928529,,3,1,7a:01:13:22:46:3b,-91,38
1712925928479,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925928579,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925928529,,2,1,4c:4e:fd:b4:54:ef,-90,37
1712925928609,,0,1,5b:15:40:57:25:4c,-95,37
1712925928609,,3,1,2c:2d:7b:22:29:70,-94,37
1712925928729,,3,1,2c:2d:7b:22:29:70,-96,38
1712925928639,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925928639,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925928739,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925928649,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925928739,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925928649,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925929929,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925928729,,2,1,4c:4e:fd:b4:54:ef,-92,37
1712925928779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925928829,,3,1,2c:2d:7b:22:29:70,-97,37
1712925928929,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925928849,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925928849,,3,1,d5:33:40:ea:0e:d3,-95,37
1712925928979,,3,1,d5:33:40:ea:0e:d3,-95,38
1712925928919,,2,1,4c:4e:fd:b4:54:ef,-94,37
1712925928919,,0,0,a4:c1:38:e0:67:ae,-62,37
1712925928929,,0,1,59:b1:47:ae:c6:bb,-96,37
1712925929029,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925930229,,0,0,a4:c1:38:e0:67:ae,-54,39
1712925929019,,3,1,de:ef:91:1f:41:ff,-91,37
1712925929019,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925929129,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925929129,,2,1,4c:4e:fd:b4:54:ef,-90,37
1712925929149,,0,1,5b:15:40:57:25:4c,-97,37
1712925929149,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925929249,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925929249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925930429,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925929169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925929169,,3,1,7a:01:13:22:46:3b,-98,37
1712925929189,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925929189,,0,1,59:b1:47:ae:c6:bb,-96,37
1712925929289,,0,1,5e:fa:18:11:7a:d7,-105,38
1712925929289,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925929209,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925929209,,3,1,c5:f5:4c:e9:ad:3f,-94,37
1712925929329,,3,1,65:15:be:fe:39:9d,-93,38
1712925929269,,3,1,65:15:be:fe:39:9d,-93,37
1712925929269,,2,1,4c:4e:fd:b4:54:ef,-91,37
1712925929379,,3,1,72:74:19:3d:14:51,-97,38
1712925929429,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925929359,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925929449,,3,1,7a:01:13:22:46:3b,-94,38
1712925929359,,3,1,2c:2d:7b:22:29:70,-98,37
1712925930629,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925929449,,3,1,2c:2d:7b:22:29:70,-98,38
1712925929479,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925929409,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925929409,,0,1,5b:15:40:57:25:4c,-97,37
1712925929459,,2,1,4c:4e:fd:b4:54:ef,-86,37
1712925929549,,2,1,4c:4e:fd:b4:54:ef,-92,38
1712925929459,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925929549,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925929579,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925929669,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925929669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925929629,,0,0,48:70:1e:62:a2:be,-95,37
1712925929649,,2,1,4c:4e:fd:b4:54:ef,-84,37
1712925929739,,2,1,4c:4e:fd:b4:54:ef,-94,38
1712925929649,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925929739,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925930929,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925929729,,3,1,7a:01:13:22:46:3b,-93,37
1712925929829,,3,1,7a:01:13:22:46:3b,-93,38
1712925929749,,0,1,5e:fa:18:11:7a:d7,-91,37
1712925929749,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925929879,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925929829,,0,0,48:70:1e:62:a2:be,-98,37
1712925929909,,3,1,7a:01:13:22:46:3b,-91,37
1712925929909,,0,0,48:70:1e:62:a2:be,-94,37
1712925930019,,3,1,7a:01:13:22:46:3b,-93,38
1712925930019,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925929979,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925930009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925930009,,2,1,4c:4e:fd:b4:54:ef,-89,37
1712925930019,,0,1,59:b1:47:ae:c6:bb,-96,37
1712925930019,,0,0,48:70:1e:62:a2:be,-96,37
1712925930129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925930139,,3,1,c2:69:c4:00:d7:22,-97,38
1712925930139,,3,1,4a:ae:40:c8:08:a3,-97,38
1712925930109,,3,1,7a:01:13:22:46:3b,-91,37
1712925930109,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925930129,,3,1,2c:2d:7b:22:29:70,-96,37
1712925930229,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925931429,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925930179,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925930279,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925930279,,0,0,48:70:1e:62:a2:be,-93,37
1712925930379,,0,1,78:81:7b:31:bb:82,-98,38
1712925930309,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925930309,,3,1,2c:2d:7b:22:29:70,-96,37
1712925930419,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925930419,,0,0,dc:23:4f:a9:9a:46,-82,38
1712925930339,,0,0,dc:23:4f:a9:9a:46,-79,37
1712925930339,,0,0,48:70:1e:62:a2:be,-94,37
1712925931629,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925930419,,2,1,4c:4e:fd:b4:54:ef,-95,37
1712925930419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712925930529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925930459,,0,0,48:70:1e:62:a2:be,-92,37
1712925930459,,3,1,7a:01:13:22:46:3b,-98,37
1712925931729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712925930569,,3,1,7a:01:13:22:46:3b,-89,38
1712925930569,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925930509,,3,1,2c:2d:7b:22:29:70,-95,37
1712925930509,,0,1,5b:15:40:57:25:4c,-96,37
1712925930629,,0,1,5b:15:40:57:25:4c,-95,38
1712925930549,,0,0,a4:c1:38:04:ea:93,-94,37
1712925930549,,0,0,48:70:1e:62:a2:be,-94,37
1712925930569,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925930569,,2,1,4c:4e:fd:b4:54:ef,-93,37
1712925930649,,3,1,7a:01:13:22:46:3b,-89,37
1712925930749,,3,1,7a:01:13:22:46:3b,-89,38
1712925930649,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925930749,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925931929,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925930679,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925930779,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925930729,,3,1,2c:2d:7b:22:29:70,-94,37
1712925930769,,2,1,4c:4e:fd:b4:54:ef,-91,37
1712925930769,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712925930869,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712925930869,,0,1,76:91:99:2e:8f:b4,-96,38
1712925930879,,0,1,5b:15:40:57:25:4c,-95,38
1712925930799,,0,1,5b:15:40:57:25:4c,-97,37
1712925930799,,2,1,53:0a:55:a2:23:f0,-96,37
1712925932079,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925930839,,3,1,7a:01:13:22:46:3b,-93,37
1712925930929,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925930839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925930929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925930979,,0,1,59:b1:47:ae:c6:bb,-97,38
1712925930929,,0,0,48:70:1e:62:a2:be,-96,37
1712925930979,,2,1,4c:4e:fd:b4:54:ef,-95,37
1712925932279,,0,0,a4:c1:38:e0:67:ae,-54,39
1712925931119,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925931029,,0,0,a4:c1:38:e0:67:ae,-63,37
1712925931029,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925931119,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925931129,,3,1,7a:01:13:22:46:3b,-88,38
1712925931059,,3,1,7a:01:13:22:46:3b,-92,37
1712925931059,,0,1,5b:15:40:57:25:4c,-98,37
1712925931159,,0,1,76:91:99:2e:8f:b4,-90,38
1712925931159,,3,1,2c:2d:7b:22:29:70,-97,38
1712925931109,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925931109,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925931229,,0,1,59:b1:47:ae:c6:bb,-96,38
1712925931159,,2,1,4c:4e:fd:b4:54:ef,-90,37
1712925931159,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925932429,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925931279,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925931209,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925931209,,0,0,48:70:1e:62:a2:be,-97,37
1712925932479,,3,1,7a:01:13:22:46:3b,-85,39
1712925931229,,3,1,7a:01:13:22:46:3b,-90,37
1712925931329,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925931259,,3,1,65:15:be:fe:39:9d,-84,37
1712925931259,,3,1,2c:2d:7b:22:29:70,-98,37
1712925931279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712925931379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925931319,,0,0,48:70:1e:62:a2:be,-97,37
1712925931329,,2,1,4c:4e:fd:b4:54:ef,-91,37
1712925931419,,3,1,72:74:19:3d:14:51,-99,38
1712925931329,,0,1,5b:15:40:57:25:4c,-96,37
1712925931419,,0,1,5b:15:40:57:25:4c,-96,38
1712925931329,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925931429,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925932629,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925931399,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925931399,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925931529,,3,1,7a:01:13:22:46:3b,-90,38
1712925931479,,3,1,2c:2d:7b:22:29:70,-94,37
1712925931579,,3,1,72:74:19:3d:14:51,-103,38
1712925931529,,2,1,4c:4e:fd:b4:54:ef,-93,37
1712925931629,,2,1,4c:4e:fd:b4:54:ef,-93,38
1712925931579,,3,1,5a:26:cb:9f:bb:e4,-89,37
1712925931669,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925931669,,3,1,7a:01:13:22:46:3b,-92,38
1712925931629,,0,1,5b:15:40:57:25:4c,-99,37
1712925932929,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925931669,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925931759,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925931669,,0,1,59:b1:47:ae:c6:bb,-93,37
