Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926378812,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926378822,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926378822,,0,0,01:f6:ac:b8:08:2b,-97,37
1712926378922,,0,0,01:f6:ac:b8:08:2b,-92,38
1712926378972,,0,0,01:f6:ac:b8:08:2b,-96,38
1712926378972,,0,0,01:f6:ac:b8:08:2b,-98,37
1712926378992,,0,1,49:ee:c3:93:f9:3b,-94,37
1712926378992,,0,0,01:f6:ac:b8:08:2b,-96,37
1712926379022,,0,0,01:f6:ac:b8:08:2b,-98,38
1712926379062,,0,0,01:f6:ac:b8:08:2b,-91,38
1712926379062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926379072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926380252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926379122,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926379122,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926380302,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926379162,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926379162,,0,0,01:f6:ac:b8:08:2b,-98,38
1712926379162,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926379162,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926379222,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926380402,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926379272,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926379272,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926379302,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926379302,,0,0,a4:c1:38:04:ea:93,-94,37
1712926379302,,0,1,5b:03:10:66:00:dd,-98,38
1712926379302,,0,1,5b:03:10:66:00:dd,-95,37
1712926379422,,0,0,01:f6:ac:b8:08:2b,-99,37
1712926379482,,0,1,48:22:7b:6a:89:78,-97,37
1712926379482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926380652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926379522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926379542,,0,1,49:ee:c3:93:f9:3b,-96,37
1712926380702,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926379542,,0,0,01:f6:ac:b8:08:2b,-96,38
1712926379542,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926379542,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926379602,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926379602,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926380902,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926379752,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926379752,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926379752,,0,0,01:f6:ac:b8:08:2b,-97,37
1712926379752,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926379822,,0,1,49:ee:c3:93:f9:3b,-93,37
1712926379872,,3,1,d4:92:21:df:87:27,-96,37
1712926379902,,0,0,01:f6:ac:b8:08:2b,-96,38
1712926379902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926379922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926379922,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926381102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926379972,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926380012,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926380022,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926380012,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926380022,,0,1,48:22:7b:6a:89:78,-95,37
1712926380022,,0,0,01:f6:ac:b8:08:2b,-95,37
1712926381202,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926380242,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926380242,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926381402,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926380272,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926381502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926380362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926380362,,0,1,49:ee:c3:93:f9:3b,-99,37
1712926380372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926380422,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926380462,,0,0,01:f6:ac:b8:08:2b,-92,38
1712926380462,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926380542,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926381702,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926380542,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926380572,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926380572,,0,0,01:f6:ac:b8:08:2b,-101,38
1712926380672,,0,0,01:f6:ac:b8:08:2b,-98,37
1712926381902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926380752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926380752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926380752,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926380752,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926381952,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926380922,,0,0,01:f6:ac:b8:08:2b,-96,37
1712926381172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926381172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926382352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926381262,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926381262,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926381272,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926382452,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926381372,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926381572,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926381572,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926382752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926381602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926381602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926381602,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926381612,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926382802,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926381722,,0,1,48:22:7b:6a:89:78,-97,37
1712926381762,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926381762,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926381772,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926382952,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926381812,,0,0,01:f6:ac:b8:08:2b,-98,37
1712926381812,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926381892,,0,0,e2:6b:ce:4e:23:dc,-96,38
1712926381892,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926381922,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926381922,,0,0,e2:6b:ce:4e:23:dc,-96,38
1712926381972,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926382022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926382022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926383202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926382122,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926382172,,0,0,01:f6:ac:b8:08:2b,-95,37
1712926382222,,3,1,53:c4:da:cc:e1:63,-100,38
1712926382262,,0,1,48:22:7b:6a:89:78,-98,37
1712926382262,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926382272,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926383452,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926382322,,0,0,01:f6:ac:b8:08:2b,-100,37
1712926382372,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926382392,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926382392,,0,0,e2:6b:ce:4e:23:dc,-94,38
1712926383552,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926382422,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926382422,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926382452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926383602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926382452,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926382472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926382522,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926382572,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926382572,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926383752,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926382672,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926382672,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926382722,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926382772,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926382772,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926382772,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926382772,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926383952,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926382822,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926382822,,0,1,48:22:7b:6a:89:78,-104,37
1712926382872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926382872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926384052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926382922,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926382922,,0,0,e2:6b:ce:4e:23:dc,-95,38
1712926382972,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926382972,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926383022,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926383022,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926383062,,0,0,01:f6:ac:b8:08:2b,-88,37
1712926383062,,0,1,48:22:7b:6a:89:78,-99,37
1712926383072,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926383072,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926383122,,0,0,a4:c1:38:04:ea:93,-93,37
1712926383212,,0,0,01:f6:ac:b8:08:2b,-97,37
1712926383212,,0,0,01:f6:ac:b8:08:2b,-95,37
1712926383222,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926383272,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926384422,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926383272,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926384422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926383322,,0,0,01:f6:ac:b8:08:2b,-97,37
1712926383322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926383472,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926383562,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926383562,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926383572,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926384752,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926383672,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926384852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926383722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926383772,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926384952,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926383812,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926383812,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926383822,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926383872,,3,1,d4:92:21:df:87:27,-98,37
1712926383912,,0,0,01:f6:ac:b8:08:2b,-92,38
1712926383922,,0,1,48:22:7b:6a:89:78,-99,37
1712926383912,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926384072,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926384112,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926384112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926384112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926385262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926384122,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926384112,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926385262,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926384172,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926385452,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926384322,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926384322,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926384422,,0,0,01:f6:ac:b8:08:2b,-99,37
1712926384422,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926384532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926384532,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926385702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926384562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926384572,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926384562,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926385752,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926384642,,0,0,01:f6:ac:b8:08:2b,-95,37
1712926384642,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926385802,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926384672,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926384722,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926384772,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926385952,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926384822,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926384822,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926384922,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926384962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926384962,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926384972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926386152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926385072,,0,0,01:f6:ac:b8:08:2b,-98,37
1712926385272,,0,1,48:22:7b:6a:89:78,-94,37
1712926385322,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926385322,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926386502,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926385372,,0,1,7f:d9:b5:78:d4:26,-92,37
1712926386552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926385422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926385422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926386752,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926385772,,0,0,01:f6:ac:b8:08:2b,-98,38
1712926385802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926385802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926385802,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926385802,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926387002,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926386122,,0,1,48:22:7b:6a:89:78,-97,37
1712926386222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926386222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926387402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926386322,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926386322,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926387502,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926386522,,0,0,01:f6:ac:b8:08:2b,-98,37
1712926387752,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926386622,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926386622,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926386622,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926387792,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926387792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926386652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926386652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926386652,,0,0,01:f6:ac:b8:08:2b,-98,37
1712926386652,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926386772,,0,0,01:f6:ac:b8:08:2b,-98,37
1712926386822,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926386822,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926388002,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926386852,,0,0,a4:c1:38:04:ea:93,-95,37
1712926386852,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926386872,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926388052,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926386972,,0,0,e2:6b:ce:4e:23:dc,-97,37
1712926387062,,0,1,5b:03:10:66:00:dd,-97,38
1712926387062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926387072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926388252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926387322,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926387322,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926388502,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926388652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926387522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926387522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926387772,,0,1,48:22:7b:6a:89:78,-95,37
1712926388752,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926387622,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926387822,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926389102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926387912,,0,1,5b:03:10:66:00:dd,-94,38
1712926387922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926389502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926388072,,0,1,48:22:7b:6a:89:78,-97,37
1712926387912,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926389752,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926388352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926388372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926389952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926388582,,0,1,48:22:7b:6a:89:78,-97,37
1712926388352,,0,0,e2:6b:ce:4e:23:dc,-98,38
1712926390152,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926388622,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926388582,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926390302,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712926388622,,3,1,dc:13:fc:9a:a3:e4,-97,37
1712926388772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926390352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926388762,,0,0,a4:c1:38:04:ea:93,-92,37
1712926388872,,0,0,e2:6b:ce:4e:23:dc,-102,38
1712926389172,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1712926388762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926388872,,0,0,e2:6b:ce:4e:23:dc,-94,37
1712926389222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926389172,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926389272,,0,0,e2:6b:ce:4e:23:dc,-95,38
1712926389222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926389252,,0,0,e2:6b:ce:4e:23:dc,-92,37
1712926389252,,0,0,e2:6b:ce:4e:23:dc,-90,37
1712926389422,,0,1,48:22:7b:6a:89:78,-96,37
1712926390752,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926389612,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926389602,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926389612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926389612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926390802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926389772,,0,0,e2:6b:ce:4e:23:dc,-91,38
1712926389922,,3,1,d4:92:21:df:87:27,-96,37
1712926389972,,0,1,48:22:7b:6a:89:78,-98,37
1712926390022,,0,0,e2:6b:ce:4e:23:dc,-95,37
1712926391202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926390072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926390072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926390272,,0,0,e2:6b:ce:4e:23:dc,-95,38
1712926390272,,0,0,e2:6b:ce:4e:23:dc,-98,37
1712926390472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926390472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926391652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926390602,,3,1,dc:13:fc:9a:a3:e4,-98,37
1712926390602,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926390622,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926390672,,0,0,a4:c1:38:04:ea:93,-93,37
1712926392052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926390922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926390922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926391022,,0,0,e2:6b:ce:4e:23:dc,-89,37
1712926391072,,0,1,48:22:7b:6a:89:78,-96,37
1712926392252,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926391122,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926391122,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926391322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926391322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926391342,,0,0,e2:6b:ce:4e:23:dc,-86,38
1712926392492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926391342,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926392492,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926391372,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926391602,,0,1,48:22:7b:6a:89:78,-98,37
1712926391602,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926391622,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926392782,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926392782,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926391672,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926391672,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926392902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926391772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926391772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926391842,,0,0,e2:6b:ce:4e:23:dc,-92,38
1712926391842,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926393002,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712926391872,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926391922,,3,1,d4:92:21:df:87:27,-99,37
1712926392142,,0,1,48:22:7b:6a:89:78,-94,37
1712926392142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926393302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926392172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926392342,,0,0,e2:6b:ce:4e:23:dc,-95,38
1712926392342,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926393502,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712926392372,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926392422,,0,1,48:22:7b:6a:89:78,-97,37
1712926392522,,0,0,a4:c1:38:04:ea:93,-94,37
1712926392572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926393752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926392622,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926393802,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926392572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926392852,,0,0,e2:6b:ce:4e:23:dc,-96,38
1712926394152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926392612,,3,1,dc:13:fc:9a:a3:e4,-96,37
1712926392852,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926392612,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926394512,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926393022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926394512,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926392722,,0,1,48:22:7b:6a:89:78,-94,37
1712926393362,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926393362,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926392872,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926394802,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926393422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926393622,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926395002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926393022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926393822,,0,0,e2:6b:ce:4e:23:dc,-95,38
1712926395052,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926393362,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926395302,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926393852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926393362,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926393852,,0,0,e2:6b:ce:4e:23:dc,-92,38
1712926395402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926393872,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926393422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926395552,,0,1,e8:15:d4:f5:ba:ba,-63,39
