Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925753579,,0,1,70:c0:d3:05:92:1d,-92,37
1712925756979,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925753529,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925753629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925753539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925753629,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925753539,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925757029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925753679,,3,1,4a:ae:40:c8:08:a3,-93,37
1712925753629,,3,1,43:c3:99:6e:45:83,-97,38
1712925753729,,3,1,c2:69:c4:00:d7:22,-92,37
1712925753679,,0,1,75:d2:13:1d:31:0d,-92,38
1712925753769,,0,1,75:d2:13:1d:31:0d,-93,37
1712925753769,,0,0,48:70:1e:62:a2:be,-95,37
1712925753819,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925753819,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925753749,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925753749,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925753839,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925753839,,0,1,70:c0:d3:05:92:1d,-94,37
1712925753929,,0,1,46:f6:d9:a0:de:36,-95,37
1712925753859,,0,1,46:f6:d9:a0:de:36,-97,38
1712925757429,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925753859,,3,1,e2:1a:fd:7d:6b:c9,-94,38
1712925757929,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925753979,,3,1,e2:1a:fd:7d:6b:c9,-96,37
1712925753929,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925757979,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925754019,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925753929,,0,1,75:d2:13:1d:31:0d,-95,38
1712925754019,,0,1,75:d2:13:1d:31:0d,-92,37
1712925753939,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925754019,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925753939,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925754019,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925753979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925754079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925754119,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925754109,,0,0,48:70:1e:62:a2:be,-96,37
1712925754119,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925754109,,0,1,46:f6:d9:a0:de:36,-92,37
1712925754229,,0,1,75:d2:13:1d:31:0d,-95,38
1712925754129,,0,1,70:c0:d3:05:92:1d,-92,37
1712925754329,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925754179,,3,1,d1:8a:92:cd:e9:3c,-92,37
1712925754429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925754209,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925758329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925754459,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925754209,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925754459,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925754229,,0,0,48:70:1e:62:a2:be,-92,37
1712925754479,,0,1,75:d2:13:1d:31:0d,-93,38
1712925754299,,0,1,75:d2:13:1d:31:0d,-96,37
1712925754489,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925754299,,0,1,46:f6:d9:a0:de:36,-94,37
1712925754489,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925754369,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925754679,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925754369,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925754779,,0,1,75:d2:13:1d:31:0d,-96,38
1712925754389,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925754829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925754389,,0,1,70:c0:d3:05:92:1d,-94,37
1712925754489,,0,1,46:f6:d9:a0:de:36,-95,37
1712925754879,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925754489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925754529,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925754559,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925754559,,0,1,75:d2:13:1d:31:0d,-93,37
1712925754579,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925754579,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925754669,,0,1,70:c0:d3:05:92:1d,-95,37
1712925754669,,0,1,46:f6:d9:a0:de:36,-98,37
1712925754759,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925758429,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925754759,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925754849,,0,1,75:d2:13:1d:31:0d,-92,37
1712925754849,,0,0,48:70:1e:62:a2:be,-96,37
1712925754879,,0,1,46:f6:d9:a0:de:36,-94,37
1712925754909,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925754909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925754979,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925754929,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925754939,,0,1,70:c0:d3:05:92:1d,-93,37
1712925754939,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925754979,,0,0,48:70:1e:62:a2:be,-96,37
1712925755049,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925755049,,0,1,46:f6:d9:a0:de:36,-94,37
1712925755079,,3,1,33:4f:68:de:53:0b,-101,37
1712925755029,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925755119,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925755119,,0,1,75:d2:13:1d:31:0d,-93,37
1712925755079,,0,1,75:d2:13:1d:31:0d,-92,38
1712925755179,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925755229,,0,1,70:c0:d3:05:92:1d,-93,37
1712925758679,,3,1,5a:26:cb:9f:bb:e4,-88,39
1712925755229,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925755319,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925755319,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925755279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925755369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925755369,,3,1,43:c3:99:6e:45:83,-103,37
1712925755399,,0,0,a4:c1:38:e0:67:ae,-58,37
1712925755399,,0,1,75:d2:13:1d:31:0d,-92,37
1712925755329,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925755429,,0,1,46:f6:d9:a0:de:36,-94,37
1712925755469,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925755379,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925755469,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925755429,,0,1,70:c0:d3:05:92:1d,-96,38
1712925755529,,0,1,70:c0:d3:05:92:1d,-94,37
1712925758929,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925755559,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925755479,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925755559,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712925755479,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1712925758969,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925758969,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925755599,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925755599,,0,1,40:d3:13:64:df:35,-97,37
1712925755529,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925755579,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925755679,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925755689,,3,1,c2:69:c4:00:d7:22,-95,37
1712925755689,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925755729,,0,0,48:70:1e:62:a2:be,-98,37
1712925755759,,0,1,5e:fa:18:11:7a:d7,-92,37
1712925755669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925755759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925755669,,0,1,70:c0:d3:05:92:1d,-95,38
1712925755829,,0,1,46:f6:d9:a0:de:36,-93,37
1712925755779,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925755879,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925755829,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925755929,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925755949,,0,1,75:d2:13:1d:31:0d,-92,37
1712925755859,,0,1,75:d2:13:1d:31:0d,-94,38
1712925755949,,3,1,e2:1a:fd:7d:6b:c9,-91,37
1712925755859,,3,1,e2:1a:fd:7d:6b:c9,-96,38
1712925755979,,0,1,46:f6:d9:a0:de:36,-95,37
1712925755929,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925756029,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925756049,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925759429,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925756049,,0,0,48:70:1e:62:a2:be,-96,37
1712925755979,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925756079,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925756199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925756109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925756199,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925756109,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925756229,,0,1,75:d2:13:1d:31:0d,-91,37
1712925756179,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925756279,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925756329,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925756379,,0,1,46:f6:d9:a0:de:36,-95,37
1712925756329,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925756429,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925756379,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925756479,,3,1,33:4f:68:de:53:0b,-101,37
1712925756489,,0,0,48:70:1e:62:a2:be,-93,37
1712925756489,,0,1,75:d2:13:1d:31:0d,-93,37
1712925756469,,3,1,f4:50:28:2d:36:a9,-96,38
1712925756469,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925756569,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925756569,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925756579,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925756589,,0,0,48:70:1e:62:a2:be,-94,37
1712925759969,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925756509,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925756589,,0,0,dc:23:4f:a9:9a:46,-79,37
1712925759969,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925756599,,0,1,70:c0:d3:05:92:1d,-91,37
1712925756509,,0,1,70:c0:d3:05:92:1d,-92,38
1712925756599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925756529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925756579,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925756679,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925756729,,0,0,48:70:1e:62:a2:be,-94,37
1712925756759,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925756759,,0,1,75:d2:13:1d:31:0d,-91,37
1712925756679,,0,1,75:d2:13:1d:31:0d,-95,38
1712925756829,,0,1,57:77:aa:c1:b3:3a,-97,37
1712925756779,,0,1,4d:7a:88:6c:86:fe,-98,38
1712925756869,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925756869,,0,1,70:c0:d3:05:92:1d,-91,37
1712925756829,,0,1,70:c0:d3:05:92:1d,-95,38
1712925756929,,0,0,48:70:1e:62:a2:be,-100,37
1712925756879,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925756929,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925757019,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925757019,,0,0,48:70:1e:62:a2:be,-93,37
1712925757029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925756949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-102,38
1712925756949,,0,1,75:d2:13:1d:31:0d,-94,38
1712925760429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,39
1712925757069,,0,1,75:d2:13:1d:31:0d,-92,37
1712925756979,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925757069,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925760479,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925757109,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925757029,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925757109,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925757129,,2,1,42:f9:e7:05:c2:f7,-97,37
1712925757149,,0,0,48:70:1e:62:a2:be,-95,37
1712925757149,,0,1,70:c0:d3:05:92:1d,-90,37
1712925757079,,0,1,70:c0:d3:05:92:1d,-93,38
1712925757129,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925757229,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925757279,,0,0,48:70:1e:62:a2:be,-98,37
1712925757309,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925757229,,0,1,75:d2:13:1d:31:0d,-95,38
1712925757309,,0,1,75:d2:13:1d:31:0d,-92,37
1712925757359,,0,0,48:70:1e:62:a2:be,-94,37
1712925757359,,3,1,c8:92:9f:a4:ba:08,-98,37
1712925757389,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925757389,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925757329,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925757379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925757479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925757429,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925757569,,0,0,48:70:1e:62:a2:be,-93,37
1712925757569,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925757489,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925760949,,0,0,a4:c1:38:e0:67:ae,-54,39
1712925757579,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925757489,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925760949,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925757589,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925757509,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925757509,,0,1,75:d2:13:1d:31:0d,-94,38
1712925757599,,0,1,75:d2:13:1d:31:0d,-92,37
1712925760979,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925757579,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925757669,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925757669,,0,0,48:70:1e:62:a2:be,-94,37
1712925757629,,0,1,70:c0:d3:05:92:1d,-93,38
1712925757679,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925757779,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925757829,,0,0,48:70:1e:62:a2:be,-97,37
1712925757869,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925757779,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925757869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925757829,,0,1,75:d2:13:1d:31:0d,-96,38
1712925757929,,0,0,48:70:1e:62:a2:be,-97,37
1712925757949,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925757949,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925757879,,3,1,e2:1a:fd:7d:6b:c9,-95,38
1712925757969,,3,1,e2:1a:fd:7d:6b:c9,-93,37
1712925757969,,0,1,70:c0:d3:05:92:1d,-91,37
1712925757979,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925758079,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712925761459,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925761459,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925758099,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925758099,,3,1,33:4f:68:de:53:0b,-98,37
1712925758029,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925758159,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925758069,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925758159,,0,1,75:d2:13:1d:31:0d,-92,37
1712925758069,,0,1,75:d2:13:1d:31:0d,-96,38
1712925758209,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925758209,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925758129,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925758219,,0,0,48:70:1e:62:a2:be,-96,37
1712925758219,,0,1,46:f6:d9:a0:de:36,-94,37
1712925758179,,0,1,70:c0:d3:05:92:1d,-93,38
1712925758279,,0,1,70:c0:d3:05:92:1d,-93,37
1712925761679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925758319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925758229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925758319,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925758329,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925758429,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925758379,,0,1,75:d2:13:1d:31:0d,-95,38
1712925758479,,0,0,48:70:1e:62:a2:be,-99,37
1712925758429,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925758519,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925758519,,0,1,70:c0:d3:05:92:1d,-92,37
1712925758579,,0,0,48:70:1e:62:a2:be,-97,37
1712925758499,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925758589,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925758499,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925761969,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925758589,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925761969,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925758529,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925758629,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925758719,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925758719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925758729,,0,1,75:d2:13:1d:31:0d,-93,37
1712925762129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712925758769,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925758769,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925758729,,0,1,70:c0:d3:05:92:1d,-93,38
1712925758829,,0,1,70:c0:d3:05:92:1d,-93,37
1712925758899,,0,0,48:70:1e:62:a2:be,-93,37
1712925758899,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925758879,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925758979,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925762479,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925758929,,0,1,75:d2:13:1d:31:0d,-93,38
1712925762979,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925759029,,0,1,75:d2:13:1d:31:0d,-93,37
1712925758979,,0,1,70:c0:d3:05:92:1d,-93,38
1712925759079,,0,1,70:c0:d3:05:92:1d,-94,37
1712925763029,,0,0,a4:c1:38:e0:67:ae,-53,39
1712925759009,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925759129,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925763529,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925759009,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925759179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925759049,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925763979,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925759269,,0,1,75:d2:13:1d:31:0d,-94,37
1712925759049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925759179,,0,1,75:d2:13:1d:31:0d,-95,38
1712925759269,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925763989,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925759229,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925763989,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925759279,,0,1,70:c0:d3:05:92:1d,-94,38
1712925759309,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925759379,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925759309,,0,0,48:70:1e:62:a2:be,-96,37
1712925759479,,0,1,75:d2:13:1d:31:0d,-93,38
1712925759329,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925759509,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925759379,,0,1,70:c0:d3:05:92:1d,-95,37
1712925759509,,0,0,dc:23:4f:a9:9a:46,-83,38
1712925759429,,0,0,48:70:1e:62:a2:be,-96,37
1712925759529,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925759479,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925759529,,0,1,70:c0:d3:05:92:1d,-96,38
1712925759529,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925759569,,0,1,75:d2:13:1d:31:0d,-94,37
1712925759579,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925759779,,3,1,1f:9f:ec:68:c7:e5,-98,38
1712925759569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712925759899,,3,1,e2:1a:fd:7d:6b:c9,-95,38
1712925759599,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925759599,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925759899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925759619,,0,0,a4:c1:38:e0:67:ae,-60,37
1712925759959,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925759619,,0,1,70:c0:d3:05:92:1d,-94,37
1712925759959,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925759649,,0,0,48:70:1e:62:a2:be,-93,37
1712925760029,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925760129,,0,1,70:c0:d3:05:92:1d,-94,38
1712925759649,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925760179,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925759679,,3,1,4a:ae:40:c8:08:a3,-93,37
1712925759679,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925760319,,0,1,75:d2:13:1d:31:0d,-93,38
1712925759729,,3,1,c2:69:c4:00:d7:22,-93,37
1712925760319,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925759779,,0,0,48:70:1e:62:a2:be,-96,37
1712925760329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925759829,,0,1,75:d2:13:1d:31:0d,-94,37
1712925760329,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925759849,,3,1,1f:9f:ec:68:c7:e5,-97,37
1712925760379,,0,1,70:c0:d3:05:92:1d,-95,38
1712925759849,,0,0,48:70:1e:62:a2:be,-95,37
1712925760499,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712925759869,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925760499,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925759869,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925760509,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925764529,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925759969,,0,0,48:70:1e:62:a2:be,-96,37
1712925760509,,0,0,dc:23:4f:a9:9a:46,-82,38
1712925759969,,3,1,e2:1a:fd:7d:6b:c9,-94,37
1712925760529,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925760019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925760579,,0,1,75:d2:13:1d:31:0d,-93,38
1712925760019,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925760679,,0,1,70:c0:d3:05:92:1d,-95,38
1712925760059,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925760689,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925760059,,0,0,48:70:1e:62:a2:be,-95,37
1712925760689,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925760129,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925760779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925760179,,0,1,70:c0:d3:05:92:1d,-92,37
1712925760869,,0,1,75:d2:13:1d:31:0d,-93,38
1712925760229,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925760879,,3,1,1f:9f:ec:68:c7:e5,-92,38
1712925760279,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925760929,,0,1,70:c0:d3:05:92:1d,-93,38
1712925760329,,0,0,48:70:1e:62:a2:be,-96,37
1712925761059,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925760379,,0,1,75:d2:13:1d:31:0d,-95,37
1712925761059,,3,1,5a:26:cb:9f:bb:e4,-86,38
1712925760399,,0,0,48:70:1e:62:a2:be,-97,37
1712925761079,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925760399,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925760409,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925761119,,0,1,46:f6:d9:a0:de:36,-97,38
1712925761119,,0,1,75:d2:13:1d:31:0d,-93,38
1712925760409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925760429,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925760479,,0,1,70:c0:d3:05:92:1d,-92,37
1712925764629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925760529,,0,0,48:70:1e:62:a2:be,-96,37
1712925760579,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712925760599,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925760599,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925760609,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925761179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925760609,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925760629,,0,1,57:77:aa:c1:b3:3a,-97,37
1712925760679,,0,1,75:d2:13:1d:31:0d,-92,37
1712925760719,,0,0,48:70:1e:62:a2:be,-95,37
1712925760719,,0,1,70:c0:d3:05:92:1d,-94,37
1712925760829,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925760829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925760829,,0,0,48:70:1e:62:a2:be,-98,37
1712925760879,,0,0,a4:c1:38:04:ea:93,-93,37
1712925760929,,0,1,57:77:aa:c1:b3:3a,-95,37
1712925760939,,0,1,75:d2:13:1d:31:0d,-95,37
1712925760939,,0,0,48:70:1e:62:a2:be,-96,37
1712925760959,,0,1,5e:fa:18:11:7a:d7,-96,37
