Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925682470,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925682470,,0,0,a4:c1:38:e0:67:ae,-48,38
1712925682600,,0,0,a4:c1:38:e0:67:ae,-60,37
1712925682610,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925682540,,0,1,70:c0:d3:05:92:1d,-102,38
1712925682630,,0,1,70:c0:d3:05:92:1d,-95,37
1712925682540,,0,1,6d:f1:8f:8b:0e:12,-96,38
1712925682630,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925682650,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925682660,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925682600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925682710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925682700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925682700,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925682800,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925682720,,0,1,6d:f1:8f:8b:0e:12,-85,38
1712925682720,,0,1,6d:f1:8f:8b:0e:12,-86,38
1712925682830,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925682830,,0,1,75:d2:13:1d:31:0d,-94,37
1712925682860,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925682880,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925682800,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925682880,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925682910,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925682850,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925682950,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925682960,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712925682870,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1712925682970,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925682870,,0,1,6d:f1:8f:8b:0e:12,-83,38
1712925682960,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925682970,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925682900,,0,1,6d:f1:8f:8b:0e:12,-83,38
1712925683000,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925683010,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925683010,,0,0,48:70:1e:62:a2:be,-100,37
1712925683010,,0,1,5b:4e:02:21:57:5e,-95,37
1712925683050,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925683090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925683000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712925683090,,0,1,5b:4e:02:21:57:5e,-95,37
1712925683110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925683030,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925683120,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925683030,,0,1,6d:f1:8f:8b:0e:12,-80,38
1712925683120,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925683150,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925683150,,0,1,6d:f1:8f:8b:0e:12,-82,39
1712925683150,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925683200,,0,1,70:c0:d3:05:92:1d,-94,37
1712925683220,,0,0,48:70:1e:62:a2:be,-95,37
1712925683220,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925683250,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925683290,,0,1,5b:4e:02:21:57:5e,-95,37
1712925683200,,0,0,dc:23:4f:a9:9a:46,-82,38
1712925683290,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925683300,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925683310,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925683210,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925683220,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925683330,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925683330,,0,0,48:70:1e:62:a2:be,-98,37
1712925683360,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925683390,,0,1,75:d2:13:1d:31:0d,-95,37
1712925683390,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925683300,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925683410,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925683480,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925683380,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925683470,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925683480,,0,1,6d:f1:8f:8b:0e:12,-82,39
1712925683470,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925683380,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925683400,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925683500,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925683420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925683420,,3,1,43:c3:99:6e:45:83,-97,38
1712925683510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925683510,,3,1,4a:ae:40:c8:08:a3,-96,37
1712925683580,,0,0,a4:c1:38:04:ea:93,-91,37
1712925683580,,3,1,33:4f:68:de:53:0b,-103,37
1712925683620,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925683620,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925683540,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925683540,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925683650,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925683660,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925683660,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925683570,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925683660,,0,1,75:d2:13:1d:31:0d,-95,37
1712925683570,,0,1,75:d2:13:1d:31:0d,-98,38
1712925683680,,0,0,48:70:1e:62:a2:be,-97,37
1712925683680,,3,1,e2:1a:fd:7d:6b:c9,-94,37
1712925683600,,3,1,e2:1a:fd:7d:6b:c9,-96,38
1712925683720,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925683720,,0,1,70:c0:d3:05:92:1d,-96,37
1712925683650,,3,1,43:c3:99:6e:45:83,-101,38
1712925683790,,0,0,48:70:1e:62:a2:be,-96,37
1712925683790,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925683700,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925683810,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925683700,,3,1,1f:9f:ec:68:c7:e5,-99,38
1712925683800,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925683750,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925683850,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925683860,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925683910,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925683900,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925683840,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925683840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925683940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925683940,,0,1,75:d2:13:1d:31:0d,-93,37
1712925683960,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925683980,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925683880,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925683980,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925683970,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925683880,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925683900,,3,1,1f:9f:ec:68:c7:e5,-101,38
1712925684000,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925684000,,0,1,70:c0:d3:05:92:1d,-94,37
1712925683930,,0,1,70:c0:d3:05:92:1d,-99,38
1712925683930,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925684050,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925683990,,3,1,43:c3:99:6e:45:83,-98,38
1712925683990,,0,1,40:d3:13:64:df:35,-95,38
1712925684130,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925684040,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925684130,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925684040,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925684160,,0,1,6d:f1:8f:8b:0e:12,-83,39
1712925684200,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925684210,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925684210,,0,0,48:70:1e:62:a2:be,-96,37
1712925684150,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925684170,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925684170,,3,1,43:c3:99:6e:45:83,-95,38
1712925684290,,0,0,dc:23:4f:a9:9a:46,-81,39
1712925684280,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925684190,,0,1,70:c0:d3:05:92:1d,-100,38
1712925684280,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925684290,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925684300,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925684190,,0,1,6d:f1:8f:8b:0e:12,-80,38
1712925684310,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925684350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925684260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925684350,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925684260,,0,1,40:d3:13:64:df:35,-101,38
1712925684390,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925684390,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925684410,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925684350,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925684440,,0,0,48:70:1e:62:a2:be,-95,37
1712925684440,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925684460,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925684360,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925684360,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925684470,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925684470,,0,1,5b:4e:02:21:57:5e,-96,37
1712925684510,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925684500,,0,1,75:d2:13:1d:31:0d,-92,37
1712925684450,,0,1,75:d2:13:1d:31:0d,-95,38
1712925684540,,0,1,46:f6:d9:a0:de:36,-96,37
1712925684540,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925684460,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925684460,,0,1,70:c0:d3:05:92:1d,-94,38
1712925684570,,0,1,46:f6:d9:a0:de:36,-102,37
1712925684570,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925684500,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925684610,,0,1,46:f6:d9:a0:de:36,-96,37
1712925684610,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925684520,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925684520,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925684550,,0,1,40:d3:13:64:df:35,-96,38
1712925684550,,3,1,43:c3:99:6e:45:83,-102,38
1712925684640,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925684640,,0,0,48:70:1e:62:a2:be,-99,37
1712925684660,,0,1,6d:f1:8f:8b:0e:12,-88,39
1712925684700,,0,1,46:f6:d9:a0:de:36,-95,37
1712925684650,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925684750,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925684760,,0,1,5b:4e:02:21:57:5e,-94,37
1712925684760,,0,0,48:70:1e:62:a2:be,-94,37
1712925684680,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925684680,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925684770,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925684790,,0,1,6d:f1:8f:8b:0e:12,-88,39
1712925684770,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925684780,,0,1,75:d2:13:1d:31:0d,-93,37
1712925684790,,0,0,a4:c1:38:e0:67:ae,-52,39
1712925684700,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925684780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925684780,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925684780,,0,0,a4:c1:38:e0:67:ae,-62,37
1712925684800,,0,1,46:f6:d9:a0:de:36,-97,37
1712925684820,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925684730,,3,1,43:c3:99:6e:45:83,-96,38
1712925684820,,0,1,70:c0:d3:05:92:1d,-92,37
1712925684740,,0,1,70:c0:d3:05:92:1d,-96,38
1712925684900,,0,0,48:70:1e:62:a2:be,-96,37
1712925684900,,0,1,e8:15:d4:f5:ba:ba,-82,37
1712925684820,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925684820,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925684920,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925684920,,0,1,46:f6:d9:a0:de:36,-96,37
1712925684950,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925684940,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925684860,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925684940,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925684860,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925684950,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925684950,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925684980,,0,1,46:f6:d9:a0:de:36,-97,37
1712925684980,,0,0,48:70:1e:62:a2:be,-96,37
1712925685000,,0,1,46:f6:d9:a0:de:36,-96,37
1712925685030,,0,1,46:f6:d9:a0:de:36,-94,37
1712925685030,,0,1,5b:4e:02:21:57:5e,-92,37
1712925685000,,0,1,75:d2:13:1d:31:0d,-96,38
1712925685090,,0,1,46:f6:d9:a0:de:36,-95,37
1712925685090,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925685100,,0,0,48:70:1e:62:a2:be,-95,37
1712925685010,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925685100,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925685010,,0,1,70:c0:d3:05:92:1d,-97,38
1712925685100,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925685020,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925685020,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925685130,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925685130,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925685150,,0,1,46:f6:d9:a0:de:36,-96,37
1712925685160,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925685190,,0,1,46:f6:d9:a0:de:36,-95,37
1712925685190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925685240,,0,1,46:f6:d9:a0:de:36,-95,37
1712925685150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925685240,,0,1,46:f6:d9:a0:de:36,-95,37
1712925685270,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925685260,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925685270,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925685260,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925685170,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925685280,,0,1,46:f6:d9:a0:de:36,-96,37
1712925685170,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925685280,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925685200,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925685310,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925685300,,0,1,5b:4e:02:21:57:5e,-96,37
1712925685300,,0,1,46:f6:d9:a0:de:36,-99,37
1712925685220,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925685310,,0,0,48:70:1e:62:a2:be,-95,37
1712925685310,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925685220,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925685330,,3,1,d1:8a:92:cd:e9:3c,-96,37
1712925685330,,0,1,75:d2:13:1d:31:0d,-91,37
1712925685250,,0,1,75:d2:13:1d:31:0d,-95,38
1712925685350,,0,1,46:f6:d9:a0:de:36,-94,37
1712925685380,,0,1,46:f6:d9:a0:de:36,-95,37
1712925685380,,0,1,70:c0:d3:05:92:1d,-91,37
1712925685300,,3,1,43:c3:99:6e:45:83,-100,38
1712925685400,,3,1,48:f8:b9:e2:ec:7c,-93,37
1712925685310,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925685310,,3,1,e7:42:9f:88:d0:62,-102,38
1712925685420,,0,1,46:f6:d9:a0:de:36,-93,37
1712925685420,,0,0,48:70:1e:62:a2:be,-94,37
1712925685440,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925685350,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925685440,,0,0,a4:c1:38:04:ea:93,-91,37
1712925685450,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925685460,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925685450,,0,1,46:f6:d9:a0:de:36,-98,37
1712925685450,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925685370,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925685370,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1712925685480,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712925685480,,0,1,46:f6:d9:a0:de:36,-94,37
1712925685400,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925685490,,3,1,1f:9f:ec:68:c7:e5,-96,37
1712925685490,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925685510,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925685450,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925685550,,3,1,c2:69:c4:00:d7:22,-97,37
1712925685500,,0,1,5b:4e:02:21:57:5e,-102,38
1712925685520,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925685610,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925685520,,0,1,75:d2:13:1d:31:0d,-94,38
1712925685610,,0,1,75:d2:13:1d:31:0d,-90,37
1712925685610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925685610,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925685660,,0,1,6d:f1:8f:8b:0e:12,-88,39
1712925685580,,0,1,70:c0:d3:05:92:1d,-94,38
1712925685670,,0,1,70:c0:d3:05:92:1d,-94,37
1712925685580,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925685670,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925685600,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925685700,,3,1,e2:1a:fd:7d:6b:c9,-92,37
1712925685750,,0,1,46:f6:d9:a0:de:36,-95,37
1712925685760,,0,1,46:f6:d9:a0:de:36,-93,37
1712925685760,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925685690,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925685790,,0,1,6d:f1:8f:8b:0e:12,-88,39
1712925685690,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925685790,,0,1,6d:f1:8f:8b:0e:12,-87,39
1712925685800,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925685800,,0,1,75:d2:13:1d:31:0d,-97,38
1712925685900,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925685930,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925685840,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925685940,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925685930,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925685840,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925685940,,0,1,6d:f1:8f:8b:0e:12,-89,39
1712925685860,,0,1,70:c0:d3:05:92:1d,-95,38
1712925685950,,0,1,70:c0:d3:05:92:1d,-92,37
1712925685960,,0,1,6d:f1:8f:8b:0e:12,-88,39
1712925685950,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925685860,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925686000,,3,1,33:4f:68:de:53:0b,-101,37
1712925685950,,0,1,40:d3:13:64:df:35,-97,38
1712925686040,,0,1,46:f6:d9:a0:de:36,-94,37
1712925686040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925686090,,0,1,46:f6:d9:a0:de:36,-95,37
1712925686090,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925686110,,0,1,6d:f1:8f:8b:0e:12,-84,39
1712925686030,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925686030,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925686140,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925686140,,0,1,5b:4e:02:21:57:5e,-95,37
1712925686100,,0,1,75:d2:13:1d:31:0d,-97,38
1712925686190,,0,1,75:d2:13:1d:31:0d,-95,37
1712925686190,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925686220,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925686130,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925686130,,0,1,70:c0:d3:05:92:1d,-95,38
1712925686220,,0,1,70:c0:d3:05:92:1d,-94,37
1712925686170,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925686270,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925686260,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925686170,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925686270,,0,0,dc:23:4f:a9:9a:46,-81,39
1712925686260,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925686200,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925686300,,0,1,6d:f1:8f:8b:0e:12,-66,37
1712925686310,,0,1,6d:f1:8f:8b:0e:12,-86,39
1712925686350,,0,1,46:f6:d9:a0:de:36,-93,37
1712925686400,,0,0,48:70:1e:62:a2:be,-96,37
1712925686410,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925686410,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925686330,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925686330,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925686440,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925686440,,0,1,6d:f1:8f:8b:0e:12,-92,39
1712925686350,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925686440,,0,1,6d:f1:8f:8b:0e:12,-66,37
1712925686440,,0,1,75:d2:13:1d:31:0d,-92,37
1712925686460,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925686370,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925686460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925686370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925686500,,0,0,48:70:1e:62:a2:be,-95,37
1712925686510,,0,1,6d:f1:8f:8b:0e:12,-90,39
1712925686440,,0,1,70:c0:d3:05:92:1d,-98,38
1712925686440,,3,1,43:c3:99:6e:45:83,-98,38
1712925686550,,0,1,70:c0:d3:05:92:1d,-93,37
1712925686600,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925686520,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925686520,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925686550,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925686650,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925686650,,0,1,75:d2:13:1d:31:0d,-97,38
1712925686680,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925686770,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925686680,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925686770,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925686700,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925686810,,0,1,6d:f1:8f:8b:0e:12,-89,39
1712925686800,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925686750,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925686850,,0,0,48:70:1e:62:a2:be,-98,37
1712925686880,,0,0,a4:c1:38:e0:67:ae,-63,37
1712925686790,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925686880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925686790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925686910,,0,0,a4:c1:38:e0:67:ae,-53,39
1712925686930,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925686840,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925686930,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925686840,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925686960,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925686950,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925686860,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925686960,,0,1,6d:f1:8f:8b:0e:12,-91,39
1712925686860,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925686990,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925686990,,0,1,75:d2:13:1d:31:0d,-92,37
1712925687050,,0,1,5e:fa:18:11:7a:d7,-98,37
1712925687000,,0,1,70:c0:d3:05:92:1d,-96,38
1712925687100,,0,1,70:c0:d3:05:92:1d,-92,37
1712925687020,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925687020,,0,1,6d:f1:8f:8b:0e:12,-77,38
1712925687130,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925687130,,0,0,48:70:1e:62:a2:be,-96,37
1712925687150,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925687200,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925687260,,0,1,75:d2:13:1d:31:0d,-93,37
1712925687260,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925687180,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925687280,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925687180,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925687280,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925687280,,0,1,6d:f1:8f:8b:0e:12,-85,39
1712925687200,,0,1,6d:f1:8f:8b:0e:12,-76,38
1712925687280,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925687230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925687320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925687230,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925687320,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925687340,,0,0,a4:c1:38:04:ea:93,-93,37
1712925687340,,0,1,70:c0:d3:05:92:1d,-91,37
1712925687350,,0,0,48:70:1e:62:a2:be,-95,37
1712925687400,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925687420,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925687420,,0,1,46:f6:d9:a0:de:36,-98,37
1712925687430,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925687340,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712925687430,,0,1,6d:f1:8f:8b:0e:12,-86,39
