Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:12:32.752,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:12:32.762,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:32.772,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:12:32.782,,2,1,78:76:75:67:fe:9d,-88,38
2024-04-08T13:12:32.812,,3,1,61:98:20:24:00:c9,-84,38
2024-04-08T13:12:32.812,,2,1,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:12:32.822,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:12:32.822,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:12:32.832,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:12:32.832,,2,1,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:12:32.862,Kronaby,0,1,c4:ac:b0:a6:99:9d,-76,38
2024-04-08T13:12:32.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:12:32.872,,0,1,6d:13:37:1e:17:fc,-85,39
2024-04-08T13:12:32.872,Kronaby,0,1,c4:ac:b0:a6:99:9d,-55,39
2024-04-08T13:12:32.882,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:12:32.892,,2,1,74:ec:d0:96:e8:b4,-74,37
2024-04-08T13:12:32.892,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:12:32.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:12:32.922,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:32.922,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:12:32.922,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:12:32.932,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-08T13:12:32.932,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:12:32.962,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:12:32.962,,2,1,f0:94:d4:95:26:a4,-95,37
2024-04-08T13:12:32.982,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:32.982,,0,1,7a:95:1a:3a:8c:74,-84,37
2024-04-08T13:12:32.992,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:12:32.992,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:12:32.992,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:12:33.032,,3,1,dc:d4:28:ca:8c:84,-95,37
2024-04-08T13:12:33.042,,3,1,61:98:20:24:00:c9,-83,39
2024-04-08T13:12:33.062,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:12:33.062,,2,1,78:76:75:67:fe:9d,-88,38
2024-04-08T13:12:33.072,,2,1,f0:94:d4:95:26:a4,-93,37
2024-04-08T13:12:33.072,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:12:33.082,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-08T13:12:33.082,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:33.082,,2,1,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:12:33.092,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:12:33.092,,3,1,49:45:5e:e3:93:fd,-97,37
2024-04-08T13:12:33.102,,3,1,e7:2f:4e:f6:71:69,-84,38
2024-04-08T13:12:33.102,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:33.112,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:12:33.112,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:12:33.112,,3,1,e7:2f:4e:f6:71:69,-87,39
2024-04-08T13:12:33.112,,0,1,6d:13:37:1e:17:fc,-84,38
2024-04-08T13:12:33.122,,0,1,6d:13:37:1e:17:fc,-86,39
2024-04-08T13:12:33.122,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:12:33.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:12:33.172,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:12:33.172,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-08T13:12:33.182,,3,1,61:98:20:24:00:c9,-84,38
2024-04-08T13:12:33.182,,2,1,74:ec:d0:96:e8:b4,-73,37
2024-04-08T13:12:33.192,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:12:33.192,,3,1,61:98:20:24:00:c9,-85,39
2024-04-08T13:12:33.222,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:12:33.222,,2,1,f0:94:d4:95:26:a4,-92,37
2024-04-08T13:12:33.252,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:12:33.262,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:12:33.262,,0,0,dc:23:4f:a9:9a:46,-95,37
2024-04-08T13:12:33.272,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-08T13:12:33.282,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:12:33.332,,0,0,a0:de:0f:9b:a4:02,-75,37
2024-04-08T13:12:33.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:12:33.342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:12:33.362,,2,1,78:76:75:67:fe:9d,-90,38
2024-04-08T13:12:33.362,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:12:33.372,,3,1,61:98:20:24:00:c9,-86,39
2024-04-08T13:12:33.372,,2,1,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:12:33.382,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:12:33.402,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:12:33.402,,2,1,4e:31:9a:8c:18:f4,-51,38
2024-04-08T13:12:33.412,,0,1,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:12:33.412,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:12:33.422,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:12:33.432,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-08T13:12:33.442,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:12:33.442,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-08T13:12:33.442,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-08T13:12:33.452,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:12:33.452,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-08T13:12:33.452,,3,1,49:45:5e:e3:93:fd,-95,37
2024-04-08T13:12:33.452,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:12:33.452,,2,1,78:76:75:67:fe:9d,-79,37
2024-04-08T13:12:33.452,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:12:33.482,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-08T13:12:33.482,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:12:33.492,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-08T13:12:33.512,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:12:33.512,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:12:33.532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:12:33.572,,2,1,55:1c:7a:a1:84:fd,-90,38
2024-04-08T13:12:33.572,,3,1,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:12:33.582,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:33.582,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:12:33.592,,3,1,61:98:20:24:00:c9,-88,39
2024-04-08T13:12:33.632,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:33.642,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:12:33.642,,3,1,49:45:5e:e3:93:fd,-96,37
2024-04-08T13:12:33.642,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:12:33.672,,0,1,6d:13:37:1e:17:fc,-85,39
2024-04-08T13:12:33.672,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:12:33.682,,0,1,6d:13:37:1e:17:fc,-84,38
2024-04-08T13:12:33.712,,2,1,4e:31:9a:8c:18:f4,-51,38
2024-04-08T13:12:33.712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:12:33.722,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:12:33.722,Kronaby,0,1,c4:ac:b0:a6:99:9d,-59,37
2024-04-08T13:12:33.722,,2,1,4e:31:9a:8c:18:f4,-52,39
2024-04-08T13:12:33.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:12:33.732,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:33.732,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:12:33.742,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:12:33.742,,2,1,78:76:75:67:fe:9d,-82,37
2024-04-08T13:12:33.742,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:12:33.742,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:12:33.742,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-08T13:12:33.742,,3,1,61:98:20:24:00:c9,-86,39
2024-04-08T13:12:33.782,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:33.792,,0,1,72:67:cc:e7:7b:0f,-87,39
2024-04-08T13:12:33.832,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:12:33.842,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-08T13:12:33.842,,3,1,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:12:33.902,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:33.902,Kronaby,0,1,c4:ac:b0:a6:99:9d,-64,38
2024-04-08T13:12:33.902,,0,1,e2:8f:69:cf:53:fe,-74,37
2024-04-08T13:12:33.902,,0,1,f8:6c:c9:8e:63:b3,-83,37
2024-04-08T13:12:33.912,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:12:33.912,,3,1,5c:76:ca:7e:30:37,-83,38
2024-04-08T13:12:33.912,Kronaby,0,1,c4:ac:b0:a6:99:9d,-55,39
2024-04-08T13:12:33.912,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:12:33.922,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-08T13:12:33.922,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:33.922,,0,1,7f:09:00:63:b7:24,-87,37
2024-04-08T13:12:33.922,,2,1,f0:94:d4:95:26:a4,-93,37
2024-04-08T13:12:33.932,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:12:33.942,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-08T13:12:33.972,,2,1,55:1c:7a:a1:84:fd,-82,37
2024-04-08T13:12:33.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-08T13:12:33.982,,2,1,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:12:33.982,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:12:33.982,,0,1,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:12:34.022,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:12:34.022,,2,1,78:76:75:67:fe:9d,-82,37
2024-04-08T13:12:34.032,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:12:34.032,,0,1,6d:13:37:1e:17:fc,-101,37
2024-04-08T13:12:34.082,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:12:34.082,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:12:34.092,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:12:34.092,,3,1,5c:76:ca:7e:30:37,-95,37
2024-04-08T13:12:34.092,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:34.092,,0,1,e2:8f:69:cf:53:fe,-82,38
2024-04-08T13:12:34.092,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:12:34.132,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:12:34.142,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:12:34.182,,2,1,55:1c:7a:a1:84:fd,-91,38
2024-04-08T13:12:34.182,,2,1,f0:94:d4:95:26:a4,-93,37
2024-04-08T13:12:34.212,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:12:34.212,,0,1,7f:09:00:63:b7:24,-88,37
2024-04-08T13:12:34.222,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:34.222,,2,1,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:12:34.232,,2,1,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:12:34.232,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:12:34.232,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:12:34.262,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:34.262,,2,1,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:12:34.272,,2,1,55:1c:7a:a1:84:fd,-81,37
2024-04-08T13:12:34.272,,3,1,5c:76:ca:7e:30:37,-94,37
2024-04-08T13:12:34.272,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:12:34.272,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:12:34.282,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:12:34.292,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:12:34.292,,0,1,d4:5a:91:a9:b4:20,-77,38
2024-04-08T13:12:34.302,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:12:34.302,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:12:34.372,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:12:34.372,,0,1,5a:de:a5:0d:32:f8,-91,37
2024-04-08T13:12:34.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:12:34.412,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:12:34.412,,2,1,f0:94:d4:95:26:a4,-92,37
2024-04-08T13:12:34.432,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:34.432,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:12:34.442,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:12:34.452,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:34.452,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:12:34.462,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-08T13:12:34.462,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-08T13:12:34.482,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:12:34.482,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:12:34.482,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:12:34.532,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:12:34.532,,3,1,61:98:20:24:00:c9,-95,37
2024-04-08T13:12:34.542,,2,1,74:ec:d0:96:e8:b4,-83,39
2024-04-08T13:12:34.542,,2,1,55:1c:7a:a1:84:fd,-81,37
2024-04-08T13:12:34.542,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:12:34.542,,3,1,f4:93:18:9b:ae:e9,-84,37
2024-04-08T13:12:34.542,,2,1,f0:94:d4:95:26:a4,-93,37
2024-04-08T13:12:34.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:12:34.552,,2,1,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:12:34.572,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:12:34.572,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:34.582,,2,1,78:76:75:67:fe:9d,-81,37
2024-04-08T13:12:34.582,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:12:34.592,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-08T13:12:34.592,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:12:34.602,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:12:34.602,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:12:34.632,,0,1,7a:95:1a:3a:8c:74,-83,37
2024-04-08T13:12:34.632,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:12:34.642,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:12:34.662,,2,1,f0:94:d4:95:26:a4,-93,37
2024-04-08T13:12:34.662,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:12:34.682,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:12:34.682,,3,1,61:98:20:24:00:c9,-97,37
2024-04-08T13:12:34.722,,2,1,55:1c:7a:a1:84:fd,-90,38
2024-04-08T13:12:34.722,,3,1,f4:93:18:9b:ae:e9,-89,38
2024-04-08T13:12:34.732,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:34.732,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:12:34.742,Kronaby,0,1,c4:ac:b0:a6:99:9d,-60,37
2024-04-08T13:12:34.742,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:12:34.742,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:12:34.762,,2,1,78:76:75:67:fe:9d,-90,38
2024-04-08T13:12:34.762,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:34.782,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:12:34.782,,2,1,74:ec:d0:96:e8:b4,-88,38
2024-04-08T13:12:34.782,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:12:34.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:12:34.822,,2,1,55:1c:7a:a1:84:fd,-81,37
2024-04-08T13:12:34.832,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:12:34.872,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:12:34.872,,3,1,61:98:20:24:00:c9,-89,39
2024-04-08T13:12:34.882,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:12:34.882,,0,1,6d:13:37:1e:17:fc,-94,37
2024-04-08T13:12:34.922,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:12:34.922,,3,1,e7:2f:4e:f6:71:69,-95,37
2024-04-08T13:12:34.922,Kronaby,0,1,c4:ac:b0:a6:99:9d,-54,38
2024-04-08T13:12:34.922,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:34.932,Kronaby,0,1,c4:ac:b0:a6:99:9d,-64,39
2024-04-08T13:12:34.932,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:12:34.932,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:34.942,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:12:34.952,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:12:34.952,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:12:34.982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:12:34.982,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:12:34.992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:12:35.002,,0,1,e2:8a:3a:69:b7:2b,-95,37
2024-04-08T13:12:35.002,,3,1,dc:d4:28:ca:8c:84,-98,37
2024-04-08T13:12:35.012,,2,1,f0:94:d4:95:26:a4,-92,37
2024-04-08T13:12:35.012,,3,1,5c:76:ca:7e:30:37,-93,37
2024-04-08T13:12:35.032,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:12:35.042,,2,1,55:1c:7a:a1:84:fd,-85,39
2024-04-08T13:12:35.052,,3,1,61:98:20:24:00:c9,-95,37
2024-04-08T13:12:35.052,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:12:35.062,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:35.062,,2,1,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:12:35.062,,2,1,74:ec:d0:96:e8:b4,-84,39
2024-04-08T13:12:35.062,,3,1,61:98:20:24:00:c9,-90,39
2024-04-08T13:12:35.092,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:12:35.112,,2,1,55:1c:7a:a1:84:fd,-80,37
2024-04-08T13:12:35.112,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:12:35.122,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:12:35.122,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:35.132,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:12:35.132,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:12:35.182,,0,1,5a:de:a5:0d:32:f8,-90,37
2024-04-08T13:12:35.222,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:12:35.222,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:35.222,,2,1,4e:31:9a:8c:18:f4,-50,37
2024-04-08T13:12:35.222,,3,1,5c:76:ca:7e:30:37,-97,37
2024-04-08T13:12:35.232,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:12:35.242,,3,1,61:98:20:24:00:c9,-95,37
2024-04-08T13:12:35.242,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-08T13:12:35.242,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:12:35.282,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:12:35.292,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:12:35.332,,2,1,55:1c:7a:a1:84:fd,-90,38
2024-04-08T13:12:35.332,,0,1,7f:09:00:63:b7:24,-88,37
2024-04-08T13:12:35.382,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:12:35.382,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:12:35.392,,2,1,74:ec:d0:96:e8:b4,-84,39
2024-04-08T13:12:35.402,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:35.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:12:35.412,,2,1,55:1c:7a:a1:84:fd,-81,37
2024-04-08T13:12:35.412,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-08T13:12:35.412,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:12:35.412,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:12:35.412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:12:35.412,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:12:35.422,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-08T13:12:35.422,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:12:35.432,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:35.432,,3,1,61:98:20:24:00:c9,-93,37
2024-04-08T13:12:35.442,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:12:35.482,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-08T13:12:35.482,,0,1,7a:95:1a:3a:8c:74,-84,37
2024-04-08T13:12:35.492,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-08T13:12:35.502,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:12:35.502,,2,1,f0:94:d4:95:26:a4,-94,37
2024-04-08T13:12:35.552,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:12:35.552,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:35.582,,3,1,5c:76:ca:7e:30:37,-93,37
2024-04-08T13:12:35.582,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:12:35.582,,2,1,55:1c:7a:a1:84:fd,-94,38
2024-04-08T13:12:35.582,,2,1,55:1c:7a:a1:84:fd,-89,39
2024-04-08T13:12:35.612,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:35.612,,2,1,f0:94:d4:95:26:a4,-93,37
2024-04-08T13:12:35.612,,3,1,61:98:20:24:00:c9,-95,37
2024-04-08T13:12:35.612,,2,1,78:76:75:67:fe:9d,-94,38
2024-04-08T13:12:35.632,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:12:35.632,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:12:35.682,,2,1,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:12:35.682,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-08T13:12:35.682,,2,1,55:1c:7a:a1:84:fd,-80,37
2024-04-08T13:12:35.702,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:12:35.702,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-08T13:12:35.722,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-08T13:12:35.722,,2,1,78:76:75:67:fe:9d,-81,37
2024-04-08T13:12:35.732,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-08T13:12:35.732,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:12:35.732,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:12:35.732,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:35.752,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:12:35.752,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:35.782,Kronaby,0,1,c4:ac:b0:a6:99:9d,-60,37
2024-04-08T13:12:35.792,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:12:35.832,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:12:35.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:12:35.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:12:35.872,,0,1,6d:13:37:1e:17:fc,-93,39
2024-04-08T13:12:35.872,,2,1,55:1c:7a:a1:84:fd,-88,39
2024-04-08T13:12:35.882,,0,1,7f:09:00:63:b7:24,-85,37
2024-04-08T13:12:35.882,,2,1,55:1c:7a:a1:84:fd,-93,38
2024-04-08T13:12:35.912,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:12:35.912,,2,1,78:76:75:67:fe:9d,-85,39
2024-04-08T13:12:35.912,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:35.912,,3,1,5c:76:ca:7e:30:37,-85,38
