Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:23:46.588,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-08T13:23:46.588,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:46.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:46.618,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:46.628,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:23:46.628,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:23:46.628,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:46.628,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-08T13:23:46.628,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:23:46.648,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-08T13:23:46.648,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:46.658,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:46.658,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:23:46.668,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-08T13:23:46.668,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:46.678,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:23:46.688,,2,1,72:70:0f:2f:fd:20,-51,37
2024-04-08T13:23:46.698,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:46.708,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-08T13:23:46.718,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-08T13:23:46.718,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:46.728,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-08T13:23:46.758,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:46.758,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:23:46.758,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-08T13:23:46.758,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-08T13:23:46.758,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:46.758,,0,1,6a:0a:a4:39:0d:1c,-82,39
2024-04-08T13:23:46.768,,2,1,68:89:df:45:0c:e4,-87,37
2024-04-08T13:23:46.768,,3,1,61:98:20:24:00:c9,-87,37
2024-04-08T13:23:46.768,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:46.778,,2,1,68:89:df:45:0c:e4,-81,39
2024-04-08T13:23:46.788,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-08T13:23:46.798,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:23:46.798,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:23:46.808,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:46.828,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:23:46.828,,0,1,6d:13:37:1e:17:fc,-85,37
2024-04-08T13:23:46.828,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-08T13:23:46.838,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:23:46.838,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:46.868,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-08T13:23:46.868,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:46.898,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:46.898,,0,1,6d:13:37:1e:17:fc,-84,38
2024-04-08T13:23:46.918,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:46.928,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:23:46.928,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:23:46.928,,0,1,6a:0a:a4:39:0d:1c,-82,39
2024-04-08T13:23:46.938,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:23:46.958,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:46.958,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:23:46.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:23:46.958,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-08T13:23:46.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:23:46.968,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:23:46.968,,3,1,61:98:20:24:00:c9,-87,37
2024-04-08T13:23:46.978,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:46.978,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:23:46.978,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:46.998,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.008,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:47.008,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-08T13:23:47.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:47.008,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:47.018,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:47.018,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:23:47.018,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:23:47.028,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:23:47.028,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.038,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:47.038,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:47.068,,2,1,68:89:df:45:0c:e4,-87,37
2024-04-08T13:23:47.068,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.068,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.078,,2,1,68:89:df:45:0c:e4,-84,39
2024-04-08T13:23:47.078,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:23:47.078,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:23:47.088,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.088,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:23:47.088,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.108,,0,1,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:23:47.108,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.118,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:23:47.118,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:23:47.148,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:23:47.148,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:47.148,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.148,,3,1,61:98:20:24:00:c9,-86,37
2024-04-08T13:23:47.158,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:47.158,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.178,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-08T13:23:47.188,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.188,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:47.188,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:47.198,,3,1,fc:2e:53:81:f7:d2,-85,37
2024-04-08T13:23:47.198,,3,1,4d:cc:98:48:de:b9,-86,37
2024-04-08T13:23:47.218,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:47.228,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:23:47.228,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-08T13:23:47.248,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.248,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.248,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:23:47.258,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:23:47.258,,0,1,6a:0a:a4:39:0d:1c,-85,39
2024-04-08T13:23:47.268,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:47.268,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.268,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:47.268,,3,1,4d:cc:98:48:de:b9,-90,38
2024-04-08T13:23:47.278,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-08T13:23:47.298,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:47.298,,0,1,6a:0a:a4:39:0d:1c,-83,39
2024-04-08T13:23:47.298,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.298,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:47.308,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.308,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:23:47.318,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.328,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:47.328,,2,1,72:70:0f:2f:fd:20,-51,38
2024-04-08T13:23:47.328,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:23:47.338,,3,1,61:98:20:24:00:c9,-87,37
2024-04-08T13:23:47.338,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.348,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.348,,2,1,68:89:df:45:0c:e4,-85,37
2024-04-08T13:23:47.358,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.358,,2,1,68:89:df:45:0c:e4,-83,39
2024-04-08T13:23:47.358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-08T13:23:47.368,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:23:47.378,,3,1,fc:f9:c7:00:ab:f4,-85,38
2024-04-08T13:23:47.378,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.378,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:47.378,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:47.408,,0,1,6a:0a:a4:39:0d:1c,-82,39
2024-04-08T13:23:47.408,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.408,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-08T13:23:47.408,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:23:47.418,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.418,,2,1,68:89:df:45:0c:e4,-97,38
2024-04-08T13:23:47.428,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:47.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:23:47.438,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:23:47.448,,3,1,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:23:47.448,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.458,,0,1,6a:0a:a4:39:0d:1c,-85,39
2024-04-08T13:23:47.458,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:23:47.468,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:23:47.468,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.468,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.468,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:23:47.478,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-08T13:23:47.488,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:47.488,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.488,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:47.508,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-08T13:23:47.518,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.518,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.518,,3,1,61:98:20:24:00:c9,-87,37
2024-04-08T13:23:47.538,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-08T13:23:47.538,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:47.538,,0,1,f8:dc:7e:9a:e1:52,-80,39
2024-04-08T13:23:47.538,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:23:47.538,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:23:47.548,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:47.548,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:23:47.558,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:47.558,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.558,,0,0,dc:23:4f:a9:9a:46,-92,37
2024-04-08T13:23:47.558,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-08T13:23:47.558,,0,1,f8:dc:7e:9a:e1:52,-77,37
2024-04-08T13:23:47.558,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-08T13:23:47.568,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-08T13:23:47.568,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:23:47.578,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:23:47.578,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:23:47.588,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:47.588,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:23:47.588,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-08T13:23:47.588,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-08T13:23:47.608,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-08T13:23:47.618,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:23:47.618,,2,1,68:89:df:45:0c:e4,-82,39
2024-04-08T13:23:47.618,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:23:47.618,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:23:47.618,,0,1,ed:ad:2b:21:07:0e,-88,37
2024-04-08T13:23:47.618,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.618,,0,1,ed:ad:2b:21:07:0e,-87,39
2024-04-08T13:23:47.628,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:23:47.628,,2,1,68:89:df:45:0c:e4,-87,37
2024-04-08T13:23:47.628,,0,1,f8:dc:7e:9a:e1:52,-83,38
2024-04-08T13:23:47.628,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:23:47.638,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-08T13:23:47.638,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:47.648,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:47.648,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:23:47.658,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.668,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:47.678,,0,1,6d:13:37:1e:17:fc,-87,37
2024-04-08T13:23:47.688,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.688,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.688,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:23:47.698,,0,1,ed:ad:2b:21:07:0e,-78,38
2024-04-08T13:23:47.698,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:47.708,,3,1,61:98:20:24:00:c9,-89,37
2024-04-08T13:23:47.708,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.708,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:47.708,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-08T13:23:47.728,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:23:47.738,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.738,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:23:47.738,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:47.748,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-08T13:23:47.748,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:23:47.758,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.758,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:47.768,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.768,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:23:47.778,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-08T13:23:47.788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:23:47.798,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:23:47.798,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.798,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.798,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:23:47.798,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-08T13:23:47.798,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:23:47.828,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.828,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-08T13:23:47.838,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:47.838,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:47.838,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-08T13:23:47.838,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.858,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:23:47.868,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:47.868,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-08T13:23:47.868,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:47.878,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.878,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:47.898,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:47.898,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:23:47.898,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.918,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:47.918,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:23:47.918,,3,1,61:98:20:24:00:c9,-86,37
2024-04-08T13:23:47.928,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:47.928,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.928,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:23:47.938,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:23:47.958,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.958,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:23:47.958,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.968,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:47.968,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:23:47.978,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:23:47.988,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:47.988,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:23:47.988,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:48.008,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.008,,0,1,6d:13:37:1e:17:fc,-84,38
2024-04-08T13:23:48.008,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-08T13:23:48.018,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:48.028,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-08T13:23:48.028,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:48.058,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:23:48.068,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.068,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:23:48.068,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:23:48.088,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.088,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:23:48.088,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:48.108,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:48.108,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:48.108,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.108,,3,1,61:98:20:24:00:c9,-86,37
2024-04-08T13:23:48.118,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:48.118,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:23:48.128,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:23:48.128,,2,1,72:70:0f:2f:fd:20,-51,37
2024-04-08T13:23:48.128,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:48.128,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:23:48.148,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:48.148,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.158,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:48.158,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:48.158,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:23:48.158,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.168,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-08T13:23:48.168,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:48.178,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:48.178,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:23:48.188,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:48.188,,2,1,68:89:df:45:0c:e4,-86,39
2024-04-08T13:23:48.188,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:48.188,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:23:48.198,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:23:48.198,,2,1,68:89:df:45:0c:e4,-86,37
2024-04-08T13:23:48.198,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:23:48.198,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.198,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:48.198,,3,1,49:45:5e:e3:93:fd,-99,38
2024-04-08T13:23:48.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:23:48.208,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-08T13:23:48.218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:23:48.218,,0,1,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:23:48.228,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:23:48.228,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-08T13:23:48.238,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.238,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:48.238,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:23:48.248,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:48.248,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:23:48.268,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:48.268,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:48.268,,3,1,61:98:20:24:00:c9,-87,37
2024-04-08T13:23:48.278,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-08T13:23:48.288,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:23:48.288,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:23:48.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:48.288,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:23:48.298,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:48.298,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.308,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.308,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:48.308,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:23:48.308,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-08T13:23:48.328,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-08T13:23:48.338,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:23:48.338,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-08T13:23:48.338,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:23:48.358,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:23:48.358,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.368,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:23:48.378,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:48.398,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-08T13:23:48.398,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-08T13:23:48.398,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:23:48.408,,0,1,66:b9:32:59:47:c4,-87,37
2024-04-08T13:23:48.408,,0,1,d3:3c:6e:62:86:2d,-88,37
2024-04-08T13:23:48.428,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:23:48.438,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-08T13:23:48.438,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:48.438,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:23:48.448,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:48.448,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:48.448,,0,1,6a:0a:a4:39:0d:1c,-72,37
