Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:16:29.128,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:29.138,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:16:29.158,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:16:29.158,,0,1,6d:13:37:1e:17:fc,-83,37
2024-04-08T13:16:29.168,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:16:29.188,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:16:29.208,,0,1,46:bd:ad:3f:80:1e,-93,37
2024-04-08T13:16:29.208,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:16:29.218,,3,1,4d:3e:18:24:a1:13,-85,39
2024-04-08T13:16:29.248,,3,1,2c:6d:dd:04:83:7a,-95,37
2024-04-08T13:16:29.248,,3,1,5c:76:ca:7e:30:37,-94,37
2024-04-08T13:16:29.248,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-08T13:16:29.248,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:16:29.268,,0,1,60:18:67:9c:2b:ff,-97,37
2024-04-08T13:16:29.268,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:16:29.278,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-08T13:16:29.278,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:16:29.288,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:29.288,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:16:29.298,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:16:29.298,,0,1,7f:09:00:63:b7:24,-98,37
2024-04-08T13:16:29.298,Intezze CLIQ,0,0,00:68:82:1f:be:90,-99,37
2024-04-08T13:16:29.318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:16:29.328,,0,1,7a:95:1a:3a:8c:74,-90,37
2024-04-08T13:16:29.348,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-08T13:16:29.348,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:29.348,,0,1,6d:13:37:1e:17:fc,-82,39
2024-04-08T13:16:29.348,,0,1,e2:8f:69:cf:53:fe,-84,39
2024-04-08T13:16:29.358,,2,1,4b:bd:0a:47:8b:97,-82,38
2024-04-08T13:16:29.358,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-08T13:16:29.378,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:16:29.378,,3,1,49:45:5e:e3:93:fd,-94,37
2024-04-08T13:16:29.378,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:16:29.398,,3,1,61:98:20:24:00:c9,-84,37
2024-04-08T13:16:29.398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-08T13:16:29.418,Intezze CLIQ,0,0,00:68:82:1f:be:90,-98,37
2024-04-08T13:16:29.418,,3,1,de:86:d5:01:45:77,-99,37
2024-04-08T13:16:29.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-08T13:16:29.448,,0,1,6d:13:37:1e:17:fc,-85,37
2024-04-08T13:16:29.448,,0,1,e2:8f:69:cf:53:fe,-78,37
2024-04-08T13:16:29.448,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:16:29.448,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:16:29.458,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:16:29.468,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:16:29.468,,3,1,67:7d:18:52:0b:73,-96,37
2024-04-08T13:16:29.498,,0,1,d4:5a:91:a9:b4:20,-88,37
2024-04-08T13:16:29.498,,0,1,46:bd:ad:3f:80:1e,-97,37
2024-04-08T13:16:29.518,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:16:29.518,,3,1,61:98:20:24:00:c9,-81,39
2024-04-08T13:16:29.518,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-08T13:16:29.518,Intezze CLIQ,0,0,00:68:82:1f:be:90,-94,37
2024-04-08T13:16:29.518,,0,0,dc:23:4f:a9:9a:46,-95,37
2024-04-08T13:16:29.518,,0,1,fd:c6:78:69:fa:66,-88,37
2024-04-08T13:16:29.528,,2,1,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:16:29.528,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:16:29.528,,0,1,d4:5a:91:a9:b4:20,-74,38
2024-04-08T13:16:29.528,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:29.538,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-08T13:16:29.558,,3,1,c8:7c:46:37:e9:e8,-97,37
2024-04-08T13:16:29.558,,0,1,66:b9:32:59:47:c4,-96,37
2024-04-08T13:16:29.568,,2,1,4b:bd:0a:47:8b:97,-80,39
2024-04-08T13:16:29.578,,3,1,61:98:20:24:00:c9,-84,37
2024-04-08T13:16:29.588,,2,1,4e:31:9a:8c:18:f4,-51,38
2024-04-08T13:16:29.598,,0,1,7f:09:00:63:b7:24,-93,37
2024-04-08T13:16:29.598,,0,1,7a:95:1a:3a:8c:74,-89,37
2024-04-08T13:16:29.618,,0,1,6d:13:37:1e:17:fc,-81,39
2024-04-08T13:16:29.618,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:16:29.618,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:16:29.628,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:16:29.628,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:29.638,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:16:29.638,,2,1,4b:bd:0a:47:8b:97,-95,37
2024-04-08T13:16:29.668,,3,1,61:98:20:24:00:c9,-81,39
2024-04-08T13:16:29.678,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:29.688,,2,1,4b:bd:0a:47:8b:97,-81,38
2024-04-08T13:16:29.718,,0,1,6d:13:37:1e:17:fc,-80,37
2024-04-08T13:16:29.718,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,37
2024-04-08T13:16:29.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:16:29.728,Intezze CLIQ,0,0,00:68:82:1f:be:90,-95,37
2024-04-08T13:16:29.728,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:16:29.738,Kronaby,0,1,c4:ac:b0:a6:99:9d,-63,38
2024-04-08T13:16:29.758,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:16:29.758,,0,1,46:bd:ad:3f:80:1e,-95,37
2024-04-08T13:16:29.778,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:16:29.798,,3,1,2c:6d:dd:04:83:7a,-92,37
2024-04-08T13:16:29.798,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:16:29.818,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:16:29.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:16:29.818,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:16:29.828,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:16:29.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-08T13:16:29.838,,0,1,72:67:cc:e7:7b:0f,-72,39
2024-04-08T13:16:29.838,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-08T13:16:29.848,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:16:29.848,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:16:29.848,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:29.848,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:16:29.858,,0,1,6e:8f:58:e0:9b:d6,-96,37
2024-04-08T13:16:29.858,,3,1,d2:eb:75:09:cb:4b,-92,37
2024-04-08T13:16:29.878,,0,1,7b:11:89:a2:01:44,-99,37
2024-04-08T13:16:29.878,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:16:29.888,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:29.918,,3,1,49:45:5e:e3:93:fd,-95,37
2024-04-08T13:16:29.918,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:16:29.918,,0,1,6d:13:37:1e:17:fc,-83,39
2024-04-08T13:16:29.938,,2,1,4b:bd:0a:47:8b:97,-85,37
2024-04-08T13:16:29.938,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-08T13:16:29.938,Intezze CLIQ,0,0,00:68:82:1f:be:90,-96,37
2024-04-08T13:16:29.938,,2,1,4b:bd:0a:47:8b:97,-83,38
2024-04-08T13:16:29.948,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:16:29.948,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:16:29.958,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:16:29.978,,0,1,72:67:cc:e7:7b:0f,-85,37
2024-04-08T13:16:29.988,,3,1,5c:76:ca:7e:30:37,-100,37
2024-04-08T13:16:29.988,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:16:30.008,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:30.008,,0,0,a4:c1:38:e0:67:ae,-65,39
2024-04-08T13:16:30.018,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:30.028,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:16:30.028,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:16:30.078,,0,1,46:bd:ad:3f:80:1e,-96,37
2024-04-08T13:16:30.098,,2,1,4b:bd:0a:47:8b:97,-83,39
2024-04-08T13:16:30.098,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:16:30.108,,0,1,66:b9:32:59:47:c4,-91,37
2024-04-08T13:16:30.108,,0,1,6e:8f:58:e0:9b:d6,-95,37
2024-04-08T13:16:30.108,,3,1,49:45:5e:e3:93:fd,-96,37
2024-04-08T13:16:30.108,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:16:30.118,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:16:30.118,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:16:30.128,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:30.128,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:30.148,,0,1,7f:09:00:63:b7:24,-91,37
2024-04-08T13:16:30.148,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:16:30.158,,0,1,6d:13:37:1e:17:fc,-85,39
2024-04-08T13:16:30.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:16:30.168,,0,1,72:67:cc:e7:7b:0f,-72,39
2024-04-08T13:16:30.178,,3,1,5c:76:ca:7e:30:37,-90,37
2024-04-08T13:16:30.198,,3,1,4d:cc:98:48:de:b9,-89,37
2024-04-08T13:16:30.198,,2,1,4b:bd:0a:47:8b:97,-86,37
2024-04-08T13:16:30.198,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:16:30.198,,2,1,74:ec:d0:96:e8:b4,-78,37
2024-04-08T13:16:30.218,,3,1,61:98:20:24:00:c9,-85,39
2024-04-08T13:16:30.228,,2,1,f0:94:d4:95:26:a4,-95,37
2024-04-08T13:16:30.238,,2,1,4b:bd:0a:47:8b:97,-80,38
2024-04-08T13:16:30.258,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:16:30.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-08T13:16:30.268,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:16:30.268,,3,1,fc:f9:c7:00:ab:f4,-84,39
2024-04-08T13:16:30.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:16:30.278,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:30.288,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:30.308,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:16:30.308,,0,1,7f:09:00:63:b7:24,-89,39
2024-04-08T13:16:30.318,,3,1,fc:f9:c7:00:ab:f4,-83,37
2024-04-08T13:16:30.318,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:16:30.338,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:30.348,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:16:30.348,,3,1,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:16:30.368,,0,1,6e:8f:58:e0:9b:d6,-88,37
2024-04-08T13:16:30.368,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:16:30.398,,3,1,61:98:20:24:00:c9,-84,39
2024-04-08T13:16:30.398,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:16:30.408,,0,1,7f:09:00:63:b7:24,-89,37
2024-04-08T13:16:30.408,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:16:30.438,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:30.438,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:16:30.438,,0,1,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:16:30.438,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-08T13:16:30.448,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:30.468,,3,1,2c:6d:dd:04:83:7a,-93,39
2024-04-08T13:16:30.478,,2,1,f0:94:d4:95:26:a4,-91,37
2024-04-08T13:16:30.498,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:16:30.498,,2,1,4b:bd:0a:47:8b:97,-86,37
2024-04-08T13:16:30.508,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:30.528,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-08T13:16:30.538,,2,1,4b:bd:0a:47:8b:97,-82,38
2024-04-08T13:16:30.538,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-08T13:16:30.558,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:16:30.558,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:16:30.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:16:30.578,,3,1,61:98:20:24:00:c9,-86,39
2024-04-08T13:16:30.588,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:16:30.588,,0,1,7f:09:00:63:b7:24,-88,39
2024-04-08T13:16:30.608,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:30.618,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:30.628,,0,1,6e:8f:58:e0:9b:d6,-87,37
2024-04-08T13:16:30.658,,2,1,74:ec:d0:96:e8:b4,-84,39
2024-04-08T13:16:30.658,Kronaby,0,1,c4:ac:b0:a6:99:9d,-66,39
2024-04-08T13:16:30.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:16:30.668,,0,1,66:b9:32:59:47:c4,-92,37
2024-04-08T13:16:30.668,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:16:30.668,,2,1,4b:bd:0a:47:8b:97,-88,39
2024-04-08T13:16:30.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-08T13:16:30.688,,0,1,7f:09:00:63:b7:24,-91,37
2024-04-08T13:16:30.688,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:16:30.698,,0,1,7a:95:1a:3a:8c:74,-90,37
2024-04-08T13:16:30.698,,2,1,f0:94:d4:95:26:a4,-95,37
2024-04-08T13:16:30.708,,0,1,6d:13:37:1e:17:fc,-81,39
2024-04-08T13:16:30.708,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:16:30.718,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:30.718,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:16:30.728,,3,1,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:16:30.748,Kronaby,0,1,c4:ac:b0:a6:99:9d,-72,37
2024-04-08T13:16:30.748,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:16:30.768,,2,1,74:ec:d0:96:e8:b4,-79,37
2024-04-08T13:16:30.768,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:16:30.768,,2,1,4b:bd:0a:47:8b:97,-82,37
2024-04-08T13:16:30.778,Kronaby,0,1,c4:ac:b0:a6:99:9d,-65,38
2024-04-08T13:16:30.778,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:16:30.788,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:16:30.808,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-08T13:16:30.808,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:16:30.818,,3,1,61:98:20:24:00:c9,-79,39
2024-04-08T13:16:30.828,,2,1,f0:94:d4:95:26:a4,-95,37
2024-04-08T13:16:30.838,,0,1,66:b9:32:59:47:c4,-88,39
2024-04-08T13:16:30.838,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:16:30.838,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:16:30.848,,0,1,46:bd:ad:3f:80:1e,-99,37
2024-04-08T13:16:30.848,,3,1,49:45:5e:e3:93:fd,-102,37
2024-04-08T13:16:30.858,,0,1,7f:09:00:63:b7:24,-86,39
2024-04-08T13:16:30.858,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:16:30.878,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:16:30.918,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:16:30.928,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:16:30.938,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:16:30.938,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:16:30.938,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:16:30.948,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:30.958,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-08T13:16:30.958,,3,1,61:98:20:24:00:c9,-84,39
2024-04-08T13:16:30.978,,0,1,7f:09:00:63:b7:24,-93,37
2024-04-08T13:16:30.978,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:16:30.988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:16:30.988,,0,1,6d:13:37:1e:17:fc,-81,39
2024-04-08T13:16:30.998,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:16:31.038,,3,1,49:45:5e:e3:93:fd,-93,37
2024-04-08T13:16:31.038,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:31.058,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:16:31.058,,2,1,4b:bd:0a:47:8b:97,-84,37
2024-04-08T13:16:31.068,,2,1,4b:bd:0a:47:8b:97,-82,38
2024-04-08T13:16:31.068,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:16:31.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-08T13:16:31.088,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:16:31.108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:16:31.108,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:16:31.108,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:31.128,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:16:31.138,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:31.158,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:16:31.158,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:16:31.168,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:31.218,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:16:31.228,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:16:31.248,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:16:31.248,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:16:31.258,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:16:31.258,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:16:31.258,,2,1,74:ec:d0:96:e8:b4,-86,39
2024-04-08T13:16:31.258,,0,1,6d:13:37:1e:17:fc,-82,39
2024-04-08T13:16:31.268,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:16:31.268,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:16:31.278,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:16:31.278,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:31.278,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:31.288,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:31.328,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:16:31.338,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:31.358,,2,1,4b:bd:0a:47:8b:97,-85,37
2024-04-08T13:16:31.358,,0,1,6d:13:37:1e:17:fc,-83,37
2024-04-08T13:16:31.368,,0,1,e2:8f:69:cf:53:fe,-86,39
2024-04-08T13:16:31.388,,2,1,4b:bd:0a:47:8b:97,-80,38
2024-04-08T13:16:31.408,,0,1,66:b9:32:59:47:c4,-88,39
2024-04-08T13:16:31.408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:16:31.428,,0,1,6e:8f:58:e0:9b:d6,-95,37
2024-04-08T13:16:31.438,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:16:31.448,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:16:31.448,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:16:31.448,,0,1,e2:8f:69:cf:53:fe,-78,37
2024-04-08T13:16:31.448,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:16:31.448,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:31.468,,0,1,d3:3c:6e:62:86:2d,-97,37
2024-04-08T13:16:31.468,,3,1,67:7d:18:52:0b:73,-96,37
2024-04-08T13:16:31.498,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:16:31.498,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:16:31.498,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:31.498,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-08T13:16:31.508,,0,1,d4:5a:91:a9:b4:20,-89,37
2024-04-08T13:16:31.508,,0,1,7f:09:00:63:b7:24,-88,37
2024-04-08T13:16:31.518,,0,1,fd:c6:78:69:fa:66,-96,37
2024-04-08T13:16:31.518,,2,1,4b:bd:0a:47:8b:97,-87,39
2024-04-08T13:16:31.518,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:16:31.518,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:16:31.518,,0,1,d4:5a:91:a9:b4:20,-76,38
2024-04-08T13:16:31.518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:16:31.518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:16:31.538,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:16:31.538,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:16:31.548,,2,1,f0:94:d4:95:26:a4,-95,37
2024-04-08T13:16:31.548,,3,1,c8:7c:46:37:e9:e8,-98,37
2024-04-08T13:16:31.558,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:16:31.558,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:31.568,,0,1,6d:13:37:1e:17:fc,-83,39
2024-04-08T13:16:31.598,,3,1,49:45:5e:e3:93:fd,-94,37
2024-04-08T13:16:31.598,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:16:31.608,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:16:31.608,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:16:31.608,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:16:31.608,,2,1,74:ec:d0:96:e8:b4,-78,37
2024-04-08T13:16:31.618,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:31.618,,3,1,2c:6d:dd:04:83:7a,-90,39
2024-04-08T13:16:31.618,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:16:31.628,,0,1,6d:13:37:1e:17:fc,-81,37
2024-04-08T13:16:31.628,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:16:31.628,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:16:31.638,,2,1,4b:bd:0a:47:8b:97,-80,38
2024-04-08T13:16:31.668,,0,1,6e:8f:58:e0:9b:d6,-88,37
2024-04-08T13:16:31.668,,2,1,f0:94:d4:95:26:a4,-92,37
2024-04-08T13:16:31.678,,0,1,46:bd:ad:3f:80:1e,-97,37
2024-04-08T13:16:31.678,Kronaby,0,1,c4:ac:b0:a6:99:9d,-67,39
2024-04-08T13:16:31.678,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:16:31.718,,3,1,61:98:20:24:00:c9,-81,39
2024-04-08T13:16:31.728,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:16:31.738,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-08T13:16:31.738,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:16:31.768,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:31.768,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:16:31.768,Kronaby,0,1,c4:ac:b0:a6:99:9d,-64,37
2024-04-08T13:16:31.778,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:31.788,Kronaby,0,1,c4:ac:b0:a6:99:9d,-74,38
2024-04-08T13:16:31.798,,2,1,f0:94:d4:95:26:a4,-92,37
2024-04-08T13:16:31.798,,0,1,7a:95:1a:3a:8c:74,-89,37
2024-04-08T13:16:31.818,,0,1,6d:13:37:1e:17:fc,-79,39
2024-04-08T13:16:31.838,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:31.858,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:16:31.858,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-08T13:16:31.868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:16:31.878,,3,1,d2:eb:75:09:cb:4b,-91,37
2024-04-08T13:16:31.888,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
