Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:06:14.475,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:06:14.485,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:06:14.485,,0,1,7d:41:6f:31:1f:c9,-94,38
2024-04-08T13:06:14.495,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:06:14.495,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:06:14.495,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:06:14.495,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:06:14.495,,2,1,4a:0e:a1:e6:2d:a7,-86,38
2024-04-08T13:06:14.525,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-08T13:06:14.525,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:06:14.525,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:06:14.525,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:06:14.545,,2,1,5f:9d:2d:b6:1f:f9,-86,38
2024-04-08T13:06:14.545,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:06:14.545,,3,1,61:98:20:24:00:c9,-100,38
2024-04-08T13:06:14.555,,2,1,5f:9d:2d:b6:1f:f9,-79,37
2024-04-08T13:06:14.555,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:06:14.585,,2,1,68:07:54:9c:4c:8f,-51,37
2024-04-08T13:06:14.585,,2,1,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:06:14.585,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:14.585,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:06:14.595,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:06:14.645,,3,1,61:98:20:24:00:c9,-83,39
2024-04-08T13:06:14.655,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:06:14.655,,0,1,6d:13:37:1e:17:fc,-85,39
2024-04-08T13:06:14.655,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:06:14.655,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:14.675,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:06:14.675,,0,0,a0:de:0f:9b:a4:02,-75,38
2024-04-08T13:06:14.685,,2,1,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:06:14.685,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:06:14.705,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:06:14.715,,3,1,61:98:20:24:00:c9,-97,38
2024-04-08T13:06:14.715,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:06:14.765,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:06:14.765,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:14.765,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:06:14.765,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:06:14.785,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:06:14.785,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:06:14.785,,2,1,4a:0e:a1:e6:2d:a7,-86,38
2024-04-08T13:06:14.785,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:06:14.795,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:06:14.795,,3,1,61:98:20:24:00:c9,-84,39
2024-04-08T13:06:14.825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:06:14.825,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:06:14.835,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:06:14.835,,2,1,6e:72:88:f9:b0:e0,-85,38
2024-04-08T13:06:14.835,,2,1,5f:9d:2d:b6:1f:f9,-80,37
2024-04-08T13:06:14.835,,2,1,5f:9d:2d:b6:1f:f9,-87,38
2024-04-08T13:06:14.855,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:06:14.895,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:06:14.905,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:06:14.905,,2,1,68:07:54:9c:4c:8f,-51,37
2024-04-08T13:06:14.925,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:06:14.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-08T13:06:14.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:06:14.925,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:06:14.945,,0,1,6d:13:37:1e:17:fc,-86,39
2024-04-08T13:06:14.965,,2,1,4a:0e:a1:e6:2d:a7,-84,39
2024-04-08T13:06:14.965,,2,1,71:f2:aa:f8:78:2a,-85,39
2024-04-08T13:06:14.985,,0,1,7b:ba:aa:a9:70:5d,-94,38
2024-04-08T13:06:14.985,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:06:14.985,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:06:14.985,,3,1,61:98:20:24:00:c9,-85,39
2024-04-08T13:06:15.005,,2,1,6e:72:88:f9:b0:e0,-90,39
2024-04-08T13:06:15.005,,3,1,e7:2f:4e:f6:71:69,-82,39
2024-04-08T13:06:15.025,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:06:15.025,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:06:15.025,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:06:15.025,,0,1,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:06:15.055,,2,1,68:07:54:9c:4c:8f,-55,39
2024-04-08T13:06:15.055,,0,1,d4:5a:91:a9:b4:20,-84,39
2024-04-08T13:06:15.065,,2,1,4a:0e:a1:e6:2d:a7,-86,38
2024-04-08T13:06:15.065,,2,1,71:f2:aa:f8:78:2a,-85,38
2024-04-08T13:06:15.085,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:06:15.085,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:06:15.085,,3,1,61:98:20:24:00:c9,-106,38
2024-04-08T13:06:15.085,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:06:15.105,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:06:15.115,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:06:15.115,,2,1,5f:9d:2d:b6:1f:f9,-88,38
2024-04-08T13:06:15.145,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-08T13:06:15.145,,2,1,68:07:54:9c:4c:8f,-51,37
2024-04-08T13:06:15.145,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-08T13:06:15.145,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-08T13:06:15.145,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:06:15.155,,0,1,d4:5a:91:a9:b4:20,-92,38
2024-04-08T13:06:15.155,,0,1,d4:5a:91:a9:b4:20,-79,37
2024-04-08T13:06:15.185,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:06:15.225,,0,1,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:06:15.225,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:06:15.225,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:06:15.225,Kronaby,0,1,c4:ac:b0:a6:99:9d,-75,39
2024-04-08T13:06:15.245,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:06:15.245,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:06:15.255,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:15.255,,2,1,4a:0e:a1:e6:2d:a7,-81,39
2024-04-08T13:06:15.255,,2,1,71:f2:aa:f8:78:2a,-87,39
2024-04-08T13:06:15.265,,3,1,61:98:20:24:00:c9,-96,38
2024-04-08T13:06:15.265,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:06:15.295,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:15.295,,0,1,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:06:15.295,,2,1,6e:72:88:f9:b0:e0,-90,39
2024-04-08T13:06:15.295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:06:15.305,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:06:15.325,,0,1,6d:13:37:1e:17:fc,-94,38
2024-04-08T13:06:15.325,Kronaby,0,1,c4:ac:b0:a6:99:9d,-62,38
2024-04-08T13:06:15.335,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:06:15.335,,2,1,68:07:54:9c:4c:8f,-55,39
2024-04-08T13:06:15.345,Kronaby,0,1,c4:ac:b0:a6:99:9d,-65,37
2024-04-08T13:06:15.345,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:06:15.355,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:06:15.355,,2,1,4a:0e:a1:e6:2d:a7,-85,38
2024-04-08T13:06:15.355,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:06:15.395,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:06:15.405,,2,1,6e:72:88:f9:b0:e0,-85,38
2024-04-08T13:06:15.405,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:15.405,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:06:15.435,,2,1,68:07:54:9c:4c:8f,-51,37
2024-04-08T13:06:15.435,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:06:15.445,,2,1,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:06:15.445,,3,1,61:98:20:24:00:c9,-97,38
2024-04-08T13:06:15.475,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-08T13:06:15.475,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:06:15.535,,3,1,61:98:20:24:00:c9,-84,39
2024-04-08T13:06:15.535,,0,1,7b:ba:aa:a9:70:5d,-93,38
2024-04-08T13:06:15.535,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:06:15.535,,2,1,4a:0e:a1:e6:2d:a7,-80,39
2024-04-08T13:06:15.535,,2,1,71:f2:aa:f8:78:2a,-89,39
2024-04-08T13:06:15.535,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:06:15.545,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-08T13:06:15.565,,0,1,7d:41:6f:31:1f:c9,-94,38
2024-04-08T13:06:15.565,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:06:15.595,,2,1,6e:72:88:f9:b0:e0,-87,39
2024-04-08T13:06:15.595,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:06:15.595,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:15.605,,0,1,6d:13:37:1e:17:fc,-98,38
2024-04-08T13:06:15.605,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:06:15.635,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:06:15.635,,2,1,68:07:54:9c:4c:8f,-55,39
2024-04-08T13:06:15.635,,2,1,4a:0e:a1:e6:2d:a7,-87,38
2024-04-08T13:06:15.635,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:06:15.635,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-08T13:06:15.635,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:06:15.635,,3,1,61:98:20:24:00:c9,-95,38
2024-04-08T13:06:15.635,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:06:15.635,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:15.635,,2,1,71:f2:aa:f8:78:2a,-85,38
2024-04-08T13:06:15.645,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-08T13:06:15.645,,3,1,4d:cc:98:48:de:b9,-89,38
2024-04-08T13:06:15.675,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-08T13:06:15.675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:06:15.695,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:06:15.695,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:06:15.695,,2,1,5f:9d:2d:b6:1f:f9,-80,37
2024-04-08T13:06:15.695,,2,1,5f:9d:2d:b6:1f:f9,-87,38
2024-04-08T13:06:15.695,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:06:15.705,,3,1,f4:93:18:9b:ae:e9,-87,38
2024-04-08T13:06:15.735,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:06:15.735,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:15.735,,2,1,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:06:15.735,,2,1,68:07:54:9c:4c:8f,-51,37
2024-04-08T13:06:15.745,,3,1,61:98:20:24:00:c9,-87,39
2024-04-08T13:06:15.775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-08T13:06:15.775,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-08T13:06:15.775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:06:15.775,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:06:15.785,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:06:15.785,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:06:15.795,,0,1,6d:13:37:1e:17:fc,-87,39
2024-04-08T13:06:15.805,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:06:15.815,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:06:15.815,,2,1,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:06:15.835,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:06:15.835,,0,1,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:06:15.865,,2,1,6e:72:88:f9:b0:e0,-90,39
2024-04-08T13:06:15.865,,0,0,a4:c1:38:e0:67:ae,-75,39
2024-04-08T13:06:15.895,,2,1,5f:9d:2d:b6:1f:f9,-85,39
2024-04-08T13:06:15.905,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:06:15.905,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:15.925,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:06:15.925,,2,1,4a:0e:a1:e6:2d:a7,-86,38
2024-04-08T13:06:15.925,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:06:15.925,,2,1,71:f2:aa:f8:78:2a,-85,38
2024-04-08T13:06:15.945,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:06:15.945,,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:06:15.945,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:06:15.945,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:15.945,,2,1,68:07:54:9c:4c:8f,-55,39
2024-04-08T13:06:15.975,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:06:15.975,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:06:15.975,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:06:15.975,,2,1,5f:9d:2d:b6:1f:f9,-80,37
2024-04-08T13:06:15.995,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:06:16.005,,2,1,5f:9d:2d:b6:1f:f9,-86,38
2024-04-08T13:06:16.005,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:06:16.015,,3,1,61:98:20:24:00:c9,-95,38
2024-04-08T13:06:16.045,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:06:16.055,,2,1,68:07:54:9c:4c:8f,-51,37
2024-04-08T13:06:16.085,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:16.085,,0,1,7b:ba:aa:a9:70:5d,-91,38
2024-04-08T13:06:16.095,,2,1,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:06:16.095,,0,1,6d:13:37:1e:17:fc,-86,39
2024-04-08T13:06:16.095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:06:16.105,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:06:16.105,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:06:16.115,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:16.115,,0,1,7d:41:6f:31:1f:c9,-92,38
2024-04-08T13:06:16.135,,0,1,e2:8f:69:cf:53:fe,-88,39
2024-04-08T13:06:16.135,,2,1,71:f2:aa:f8:78:2a,-88,39
2024-04-08T13:06:16.155,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:06:16.155,,0,1,6d:13:37:1e:17:fc,-96,38
2024-04-08T13:06:16.185,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:06:16.185,,2,1,5f:9d:2d:b6:1f:f9,-92,39
2024-04-08T13:06:16.195,,3,1,61:98:20:24:00:c9,-97,38
2024-04-08T13:06:16.195,,2,1,4a:0e:a1:e6:2d:a7,-87,38
2024-04-08T13:06:16.195,,2,1,4a:0e:a1:e6:2d:a7,-77,37
2024-04-08T13:06:16.195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:06:16.195,,3,1,70:10:5a:e1:98:27,-92,38
2024-04-08T13:06:16.195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-08T13:06:16.225,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:06:16.225,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:06:16.225,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:16.225,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:06:16.225,,2,1,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:06:16.225,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:06:16.245,,0,1,e2:8f:69:cf:53:fe,-75,37
2024-04-08T13:06:16.245,,2,1,6e:72:88:f9:b0:e0,-85,38
2024-04-08T13:06:16.245,,0,1,e2:8f:69:cf:53:fe,-77,38
2024-04-08T13:06:16.245,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:06:16.275,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:06:16.275,,2,1,5f:9d:2d:b6:1f:f9,-87,38
2024-04-08T13:06:16.285,Kronaby,0,1,c4:ac:b0:a6:99:9d,-60,39
2024-04-08T13:06:16.285,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:06:16.295,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:06:16.295,,3,1,0d:14:35:35:6f:da,-102,38
2024-04-08T13:06:16.295,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:06:16.295,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:06:16.335,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:06:16.335,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:06:16.355,,0,0,a0:de:0f:9b:a4:02,-75,37
2024-04-08T13:06:16.355,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:06:16.385,,0,1,4c:33:48:d2:b6:90,-97,38
2024-04-08T13:06:16.385,,3,1,61:98:20:24:00:c9,-96,38
2024-04-08T13:06:16.395,,3,1,0d:14:35:35:6f:da,-89,39
2024-04-08T13:06:16.405,Kronaby,0,1,c4:ac:b0:a6:99:9d,-67,37
2024-04-08T13:06:16.405,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:06:16.415,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-08T13:06:16.415,,0,1,6d:13:37:1e:17:fc,-95,38
2024-04-08T13:06:16.435,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-08T13:06:16.435,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:06:16.445,,2,1,71:f2:aa:f8:78:2a,-80,39
2024-04-08T13:06:16.455,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:06:16.465,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-08T13:06:16.465,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:06:16.495,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:06:16.505,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:06:16.505,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:06:16.505,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:06:16.515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:06:16.515,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:06:16.525,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:06:16.525,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:06:16.545,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:06:16.545,,2,1,5f:9d:2d:b6:1f:f9,-80,37
2024-04-08T13:06:16.555,,2,1,5f:9d:2d:b6:1f:f9,-89,38
2024-04-08T13:06:16.575,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:06:16.575,,3,1,61:98:20:24:00:c9,-95,38
2024-04-08T13:06:16.575,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:06:16.575,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:06:16.605,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:06:16.605,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:06:16.605,,2,1,68:07:54:9c:4c:8f,-53,38
2024-04-08T13:06:16.635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:06:16.635,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:06:16.645,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:06:16.655,,0,1,7b:ba:aa:a9:70:5d,-95,38
2024-04-08T13:06:16.655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-08T13:06:16.665,,2,1,4a:0e:a1:e6:2d:a7,-82,39
2024-04-08T13:06:16.665,,0,1,4c:33:48:d2:b6:90,-98,38
2024-04-08T13:06:16.665,,3,1,0d:14:35:35:6f:da,-99,38
2024-04-08T13:06:16.665,,3,1,61:98:20:24:00:c9,-89,39
2024-04-08T13:06:16.685,,2,1,71:f2:aa:f8:78:2a,-83,39
2024-04-08T13:06:16.685,,0,1,7d:41:6f:31:1f:c9,-97,38
2024-04-08T13:06:16.685,,0,1,6d:13:37:1e:17:fc,-88,38
2024-04-08T13:06:16.685,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:06:16.725,,3,1,70:10:5a:e1:98:27,-96,38
2024-04-08T13:06:16.725,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:06:16.735,,2,1,5f:9d:2d:b6:1f:f9,-85,39
2024-04-08T13:06:16.735,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:06:16.755,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:06:16.765,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:06:16.765,,2,1,4a:0e:a1:e6:2d:a7,-77,37
2024-04-08T13:06:16.765,,3,1,61:98:20:24:00:c9,-89,38
2024-04-08T13:06:16.765,,2,1,4a:0e:a1:e6:2d:a7,-87,38
2024-04-08T13:06:16.785,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:06:16.785,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-08T13:06:16.795,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:06:16.805,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:06:16.805,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:06:16.835,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:06:16.835,,2,1,5f:9d:2d:b6:1f:f9,-79,37
2024-04-08T13:06:16.835,,2,1,5f:9d:2d:b6:1f:f9,-88,38
2024-04-08T13:06:16.835,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:06:16.845,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:06:16.885,,2,1,68:07:54:9c:4c:8f,-51,37
2024-04-08T13:06:16.885,,2,1,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:06:16.885,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:06:16.885,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:06:16.895,,0,1,6d:13:37:1e:17:fc,-83,39
2024-04-08T13:06:16.905,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:06:16.905,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:06:16.905,,3,1,70:10:5a:e1:98:27,-97,38
2024-04-08T13:06:16.935,,0,1,7b:ba:aa:a9:70:5d,-92,38
2024-04-08T13:06:16.935,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:06:16.945,,0,1,7d:41:6f:31:1f:c9,-94,38
2024-04-08T13:06:16.945,,3,1,61:98:20:24:00:c9,-94,38
2024-04-08T13:06:16.945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:06:16.955,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:06:16.955,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:06:16.955,,2,1,4a:0e:a1:e6:2d:a7,-77,39
2024-04-08T13:06:16.995,,2,1,71:f2:aa:f8:78:2a,-84,39
2024-04-08T13:06:17.005,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:06:17.005,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:06:17.005,,0,1,6d:13:37:1e:17:fc,-96,38
2024-04-08T13:06:17.045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:06:17.045,,2,1,4a:0e:a1:e6:2d:a7,-77,37
2024-04-08T13:06:17.045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:06:17.045,,2,1,4a:0e:a1:e6:2d:a7,-88,38
2024-04-08T13:06:17.095,,2,1,68:07:54:9c:4c:8f,-55,39
2024-04-08T13:06:17.105,,2,1,71:f2:aa:f8:78:2a,-83,38
2024-04-08T13:06:17.105,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:06:17.105,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:06:17.115,,2,1,6e:72:88:f9:b0:e0,-83,38
2024-04-08T13:06:17.115,,2,1,6e:72:88:f9:b0:e0,-79,37
