Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:05:22.512,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:05:22.512,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:05:22.522,,3,01,61:98:20:24:00:c9,-87,37
2024-04-08T13:05:22.522,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-08T13:05:22.522,,0,01,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:05:22.522,,0,01,6d:13:37:1e:17:fc,-83,39
2024-04-08T13:05:22.532,,0,01,6d:13:37:1e:17:fc,-93,38
2024-04-08T13:05:22.532,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:05:22.532,,3,01,61:98:20:24:00:c9,-95,38
2024-04-08T13:05:22.542,,3,01,70:10:5a:e1:98:27,-93,38
2024-04-08T13:05:22.542,,0,01,7b:ba:aa:a9:70:5d,-94,38
2024-04-08T13:05:22.552,,2,01,5f:9d:2d:b6:1f:f9,-90,38
2024-04-08T13:05:22.552,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:22.552,,0,01,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:05:22.552,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-08T13:05:22.562,,2,01,4a:0e:a1:e6:2d:a7,-77,37
2024-04-08T13:05:22.562,,2,01,71:f2:aa:f8:78:2a,-87,37
2024-04-08T13:05:22.572,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:22.572,,0,01,7a:95:1a:3a:8c:74,-94,38
2024-04-08T13:05:22.592,,2,01,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:05:22.592,,0,01,6d:13:37:1e:17:fc,-87,37
2024-04-08T13:05:22.592,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-08T13:05:22.602,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:22.602,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:05:22.612,,0,01,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:05:22.612,Kronaby,0,01,c4:ac:b0:a6:99:9d,-80,39
2024-04-08T13:05:22.622,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:22.622,Kronaby,0,01,c4:ac:b0:a6:99:9d,-67,38
2024-04-08T13:05:22.632,,0,01,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:05:22.632,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:22.632,,2,01,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:05:22.632,,0,01,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:05:22.632,,0,01,7b:ba:aa:a9:70:5d,-89,37
2024-04-08T13:05:22.652,,0,01,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:05:22.652,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-08T13:05:22.662,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:22.682,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:22.682,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:05:22.682,,2,01,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:05:22.682,,0,01,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:05:22.682,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:05:22.692,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:22.722,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:22.722,,0,01,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:05:22.722,,3,01,61:98:20:24:00:c9,-84,39
2024-04-08T13:05:22.722,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:22.722,,3,01,61:98:20:24:00:c9,-97,38
2024-04-08T13:05:22.722,,2,01,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:05:22.732,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:22.732,,3,01,70:10:5a:e1:98:27,-95,37
2024-04-08T13:05:22.732,,0,00,54:55:d5:b7:1f:4e,-89,37
2024-04-08T13:05:22.742,,3,01,70:10:5a:e1:98:27,-92,38
2024-04-08T13:05:22.742,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:22.752,,0,00,a0:de:0f:9b:a4:02,-74,37
2024-04-08T13:05:22.752,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:22.752,,0,00,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:05:22.762,,2,01,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:05:22.762,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:05:22.762,,0,01,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:05:22.762,,2,01,71:f2:aa:f8:78:2a,-92,38
2024-04-08T13:05:22.772,,2,01,4a:0e:a1:e6:2d:a7,-87,38
2024-04-08T13:05:22.772,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:22.782,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:22.782,,2,01,68:07:54:9c:4c:8f,-53,37
2024-04-08T13:05:22.792,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:22.792,,0,01,6d:13:37:1e:17:fc,-96,38
2024-04-08T13:05:22.802,,3,01,0d:14:35:35:6f:da,-88,37
2024-04-08T13:05:22.802,,0,01,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:05:22.812,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:22.812,,2,01,6e:72:88:f9:b0:e0,-86,38
2024-04-08T13:05:22.832,,2,01,6e:72:88:f9:b0:e0,-90,39
2024-04-08T13:05:22.832,,0,01,7b:ba:aa:a9:70:5d,-96,38
2024-04-08T13:05:22.832,,2,01,5f:9d:2d:b6:1f:f9,-91,38
2024-04-08T13:05:22.832,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:22.842,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:22.842,,2,01,4a:0e:a1:e6:2d:a7,-77,37
2024-04-08T13:05:22.852,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:05:22.852,,0,01,47:c1:42:1a:61:cd,-92,38
2024-04-08T13:05:22.872,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:22.882,,0,01,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:05:22.882,,0,01,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:05:22.882,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:22.892,,2,01,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:05:22.892,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:05:22.902,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:22.902,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-04-08T13:05:22.902,,0,01,7d:41:6f:31:1f:c9,-92,38
2024-04-08T13:05:22.902,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:22.912,,0,01,f8:6c:c9:8e:63:b3,-88,37
2024-04-08T13:05:22.912,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:22.912,,3,01,61:98:20:24:00:c9,-95,38
2024-04-08T13:05:22.922,,0,01,d4:5a:91:a9:b4:20,-82,37
2024-04-08T13:05:22.922,,2,01,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:05:22.922,,3,01,61:98:20:24:00:c9,-85,39
2024-04-08T13:05:22.922,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:05:22.922,,0,00,54:55:d5:b7:1f:4e,-93,38
2024-04-08T13:05:22.922,,0,01,72:67:cc:e7:7b:0f,-88,39
2024-04-08T13:05:22.932,,3,01,70:10:5a:e1:98:27,-92,38
2024-04-08T13:05:22.942,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:22.942,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
2024-04-08T13:05:22.952,,0,01,4c:33:48:d2:b6:90,-87,37
2024-04-08T13:05:22.952,,0,00,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:05:22.952,,0,00,a0:de:0f:9b:a4:02,-75,38
2024-04-08T13:05:22.952,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:22.952,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:22.972,,0,00,a4:c1:38:e0:67:ae,-65,39
2024-04-08T13:05:22.972,,2,01,68:07:54:9c:4c:8f,-55,39
2024-04-08T13:05:22.982,,2,01,68:07:54:9c:4c:8f,-53,38
2024-04-08T13:05:22.982,,0,01,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:05:22.982,,0,01,6c:3a:bb:09:d7:11,-88,37
2024-04-08T13:05:23.002,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:23.002,,0,01,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:05:23.012,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:23.022,,0,00,cc:81:2a:e8:90:6c,-93,37
2024-04-08T13:05:23.022,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:23.022,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:23.022,,0,00,cc:81:2a:e8:90:6c,-92,38
2024-04-08T13:05:23.032,,0,01,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:05:23.042,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:23.042,,0,01,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:05:23.062,,2,01,4a:0e:a1:e6:2d:a7,-88,38
2024-04-08T13:05:23.062,,0,01,6d:13:37:1e:17:fc,-89,39
2024-04-08T13:05:23.062,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-08T13:05:23.062,,0,01,48:00:5e:5f:eb:bc,-89,37
2024-04-08T13:05:23.062,,2,01,4a:0e:a1:e6:2d:a7,-82,39
2024-04-08T13:05:23.062,,2,01,68:07:54:9c:4c:8f,-51,37
2024-04-08T13:05:23.082,,0,01,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:05:23.082,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:23.082,,3,01,61:98:20:24:00:c9,-87,37
2024-04-08T13:05:23.082,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:23.092,,0,01,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:05:23.092,,2,01,6e:72:88:f9:b0:e0,-85,38
2024-04-08T13:05:23.092,,2,01,6e:72:88:f9:b0:e0,-84,39
2024-04-08T13:05:23.092,,3,01,61:98:20:24:00:c9,-95,38
2024-04-08T13:05:23.092,,0,01,7b:ba:aa:a9:70:5d,-95,38
2024-04-08T13:05:23.092,,3,01,e7:2f:4e:f6:71:69,-97,38
2024-04-08T13:05:23.102,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:05:23.102,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-08T13:05:23.102,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:05:23.102,,3,01,e7:2f:4e:f6:71:69,-83,39
2024-04-08T13:05:23.112,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:23.112,,0,01,f8:6c:c9:8e:63:b3,-98,38
2024-04-08T13:05:23.112,,0,01,47:c1:42:1a:61:cd,-90,38
2024-04-08T13:05:23.122,,3,01,70:10:5a:e1:98:27,-93,38
2024-04-08T13:05:23.122,,2,01,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:05:23.122,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:05:23.122,,2,01,5f:9d:2d:b6:1f:f9,-87,38
2024-04-08T13:05:23.122,,2,01,5f:9d:2d:b6:1f:f9,-86,39
2024-04-08T13:05:23.122,,0,01,d4:5a:91:a9:b4:20,-81,39
2024-04-08T13:05:23.122,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-08T13:05:23.142,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
2024-04-08T13:05:23.142,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-08T13:05:23.162,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-08T13:05:23.162,,0,01,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:05:23.262,,0,01,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:05:23.262,,2,01,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:05:23.322,,3,01,61:98:20:24:00:c9,-88,39
2024-04-08T13:05:23.322,,2,01,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:05:23.412,,0,01,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:05:23.412,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-08T13:05:23.522,,0,01,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:05:23.532,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:05:23.572,,2,01,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:05:23.572,,0,01,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:05:23.622,,2,01,4a:0e:a1:e6:2d:a7,-85,39
2024-04-08T13:05:23.622,,2,01,71:f2:aa:f8:78:2a,-85,39
2024-04-08T13:05:23.652,,2,01,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:05:23.652,Kronaby,0,01,c4:ac:b0:a6:99:9d,-78,39
2024-04-08T13:05:23.682,,0,01,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:05:23.832,,0,01,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:05:23.882,,2,01,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:05:23.892,,0,01,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:05:23.892,,2,01,4a:0e:a1:e6:2d:a7,-77,39
2024-04-08T13:05:23.912,,2,01,71:f2:aa:f8:78:2a,-83,39
2024-04-08T13:05:23.912,,0,01,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:05:23.982,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:05:24.022,,3,01,61:98:20:24:00:c9,-84,39
2024-04-08T13:05:24.022,,0,01,72:67:cc:e7:7b:0f,-87,39
2024-04-08T13:05:24.082,,0,00,a0:de:0f:9b:a4:02,-83,39
2024-04-08T13:05:24.132,,2,01,68:07:54:9c:4c:8f,-55,39
2024-04-08T13:05:24.182,,0,01,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:05:24.182,,2,01,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:05:24.232,,2,01,71:f2:aa:f8:78:2a,-88,39
2024-04-08T13:05:24.382,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:05:24.402,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:05:24.402,,3,01,61:98:20:24:00:c9,-82,39
2024-04-08T13:05:24.432,,2,01,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:05:24.462,,0,01,6d:13:37:1e:17:fc,-85,39
2024-04-08T13:05:24.462,,2,01,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:05:24.492,,2,01,68:07:54:9c:4c:8f,-53,37
2024-04-08T13:05:24.512,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:24.532,,0,01,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:05:24.532,,2,01,6e:72:88:f9:b0:e0,-85,39
2024-04-08T13:05:24.532,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:24.542,,2,01,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:05:24.542,,0,01,7b:ba:aa:a9:70:5d,-89,37
2024-04-08T13:05:24.552,,0,01,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:05:24.552,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:24.572,,2,01,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:05:24.572,,0,01,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:05:24.572,,3,01,61:98:20:24:00:c9,-84,37
2024-04-08T13:05:24.572,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:24.582,,2,01,5f:9d:2d:b6:1f:f9,-89,39
2024-04-08T13:05:24.592,,3,01,70:10:5a:e1:98:27,-92,37
2024-04-08T13:05:24.592,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:05:24.602,,3,01,61:98:20:24:00:c9,-81,39
2024-04-08T13:05:24.602,,0,00,a0:de:0f:9b:a4:02,-83,39
2024-04-08T13:05:24.612,,0,01,48:00:5e:5f:eb:bc,-87,37
2024-04-08T13:05:24.622,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:24.622,,0,01,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:05:24.632,,0,01,6c:3a:bb:09:d7:11,-87,37
2024-04-08T13:05:24.632,,2,01,5f:9d:2d:b6:1f:f9,-82,37
2024-04-08T13:05:24.662,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:24.662,Kronaby,0,01,c4:ac:b0:a6:99:9d,-66,38
2024-04-08T13:05:24.662,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:24.682,Kronaby,0,01,c4:ac:b0:a6:99:9d,-67,39
2024-04-08T13:05:24.692,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:24.692,,2,01,68:07:54:9c:4c:8f,-53,38
2024-04-08T13:05:24.702,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:24.712,,0,00,14:13:0b:44:19:e5,-91,39
2024-04-08T13:05:24.712,,2,01,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:05:24.712,,0,01,6d:13:37:1e:17:fc,-94,38
2024-04-08T13:05:24.712,,0,01,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:05:24.712,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:24.742,,0,01,7b:ba:aa:a9:70:5d,-95,38
2024-04-08T13:05:24.742,,2,01,4a:0e:a1:e6:2d:a7,-86,38
2024-04-08T13:05:24.742,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:24.752,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:24.752,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:05:24.762,,3,01,61:98:20:24:00:c9,-87,37
2024-04-08T13:05:24.772,,2,01,4a:0e:a1:e6:2d:a7,-78,39
2024-04-08T13:05:24.772,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:24.772,,3,01,61:98:20:24:00:c9,-97,38
2024-04-08T13:05:24.772,,2,01,71:f2:aa:f8:78:2a,-85,38
2024-04-08T13:05:24.772,,0,01,7a:95:1a:3a:8c:74,-92,38
2024-04-08T13:05:24.772,,2,01,71:f2:aa:f8:78:2a,-86,39
2024-04-08T13:05:24.782,,0,01,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:05:24.782,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:24.782,,3,01,61:98:20:24:00:c9,-81,39
2024-04-08T13:05:24.792,,2,01,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:05:24.792,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:24.792,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:05:24.792,,3,01,70:10:5a:e1:98:27,-92,38
2024-04-08T13:05:24.812,,0,01,48:00:5e:5f:eb:bc,-100,38
2024-04-08T13:05:24.812,,3,01,7d:1e:0e:e2:21:72,-99,38
2024-04-08T13:05:24.812,,0,01,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:05:24.812,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:24.822,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:24.822,,0,01,7b:ba:aa:a9:70:5d,-89,37
2024-04-08T13:05:24.822,,2,01,4a:0e:a1:e6:2d:a7,-77,37
2024-04-08T13:05:24.822,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:05:24.832,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:05:24.842,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:24.842,,2,01,5f:9d:2d:b6:1f:f9,-87,38
2024-04-08T13:05:24.852,,0,01,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:05:24.852,,2,01,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:05:24.852,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:24.862,,3,01,0d:14:35:35:6f:da,-89,37
2024-04-08T13:05:24.872,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:24.872,,0,01,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:05:24.882,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:24.902,,3,01,e7:2f:4e:f6:71:69,-86,37
2024-04-08T13:05:24.902,,2,01,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:05:24.902,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:05:24.902,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:24.912,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:24.912,,0,01,f8:6c:c9:8e:63:b3,-93,37
2024-04-08T13:05:24.912,,2,01,5f:9d:2d:b6:1f:f9,-82,37
2024-04-08T13:05:24.932,,0,01,d4:5a:91:a9:b4:20,-81,37
2024-04-08T13:05:24.932,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:24.932,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:24.932,,0,01,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:05:24.942,,3,01,61:98:20:24:00:c9,-86,37
2024-04-08T13:05:24.942,,0,01,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:05:24.952,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:24.952,,0,00,a0:de:0f:9b:a4:02,-75,37
2024-04-08T13:05:24.962,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:24.982,,3,01,61:98:20:24:00:c9,-82,39
2024-04-08T13:05:24.982,,2,01,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:05:24.982,,3,01,70:10:5a:e1:98:27,-93,38
2024-04-08T13:05:24.992,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:24.992,,0,01,6d:13:37:1e:17:fc,-85,39
2024-04-08T13:05:24.992,,2,01,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:05:25.012,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:25.022,,0,01,7b:ba:aa:a9:70:5d,-96,38
2024-04-08T13:05:25.022,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:05:25.022,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:25.022,,2,01,4a:0e:a1:e6:2d:a7,-89,38
2024-04-08T13:05:25.032,,2,01,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:05:25.032,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:25.042,,0,01,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:05:25.042,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:25.052,,2,01,71:f2:aa:f8:78:2a,-85,38
2024-04-08T13:05:25.052,,0,00,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:05:25.052,,3,01,0d:14:35:35:6f:da,-88,37
2024-04-08T13:05:25.052,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:25.072,,0,01,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:05:25.072,,2,01,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:05:25.072,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:05:25.072,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:05:25.082,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:25.092,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-08T13:05:25.092,,2,01,6e:72:88:f9:b0:e0,-85,38
2024-04-08T13:05:25.102,,0,01,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:05:25.102,,2,01,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:05:25.102,,3,01,e7:2f:4e:f6:71:69,-97,38
2024-04-08T13:05:25.102,,3,01,e7:2f:4e:f6:71:69,-80,39
2024-04-08T13:05:25.102,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:25.112,,2,01,4a:0e:a1:e6:2d:a7,-77,37
2024-04-08T13:05:25.122,,2,01,5f:9d:2d:b6:1f:f9,-87,38
2024-04-08T13:05:25.122,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:25.122,,3,01,61:98:20:24:00:c9,-88,37
2024-04-08T13:05:25.122,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:25.132,,0,01,d4:5a:91:a9:b4:20,-98,38
2024-04-08T13:05:25.132,,0,01,d4:5a:91:a9:b4:20,-85,39
2024-04-08T13:05:25.142,,0,01,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:05:25.142,,2,01,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:05:25.142,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:25.142,,3,01,61:98:20:24:00:c9,-96,38
2024-04-08T13:05:25.152,,0,00,a0:de:0f:9b:a4:02,-84,39
2024-04-08T13:05:25.152,,0,00,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:05:25.152,,3,01,61:98:20:24:00:c9,-83,39
2024-04-08T13:05:25.152,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:05:25.162,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:25.172,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-08T13:05:25.202,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:25.202,,0,00,dc:23:4f:a9:9a:46,-90,37
2024-04-08T13:05:25.212,,2,01,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:05:25.212,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:25.232,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:05:25.232,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:05:25.242,,3,01,0d:14:35:35:6f:da,-89,37
2024-04-08T13:05:25.242,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:25.242,,0,01,72:67:cc:e7:7b:0f,-86,39
2024-04-08T13:05:25.242,,0,01,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:05:25.242,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:25.242,,0,00,a4:c1:38:e0:67:ae,-61,39
2024-04-08T13:05:25.262,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:25.262,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-08T13:05:25.262,,0,00,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:05:25.272,,2,01,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:05:25.272,,0,00,14:13:0b:44:19:e5,-77,37
