Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:07:22.687,,3,1,e7:2f:4e:f6:71:69,-87,37
2024-04-08T13:07:22.697,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:07:22.697,,0,1,72:67:cc:e7:7b:0f,-86,37
2024-04-08T13:07:22.697,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:22.717,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:07:22.717,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:22.717,,2,1,4a:0e:a1:e6:2d:a7,-78,39
2024-04-08T13:07:22.717,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:22.727,,0,1,72:67:cc:e7:7b:0f,-87,37
2024-04-08T13:07:22.727,,0,1,6c:3a:bb:09:d7:11,-88,37
2024-04-08T13:07:22.757,,0,1,7d:60:d5:84:d5:e8,-95,38
2024-04-08T13:07:22.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:07:22.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:07:22.757,,3,1,61:98:20:24:00:c9,-87,37
2024-04-08T13:07:22.767,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:22.787,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:22.787,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:07:22.787,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:07:22.787,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:22.817,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:07:22.827,,0,1,7b:ba:aa:a9:70:5d,-94,38
2024-04-08T13:07:22.827,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:22.837,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:22.837,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:07:22.847,,0,1,7a:95:1a:3a:8c:74,-89,37
2024-04-08T13:07:22.847,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:22.847,,2,1,6e:72:88:f9:b0:e0,-86,38
2024-04-08T13:07:22.867,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:22.867,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:22.867,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:07:22.877,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-08T13:07:22.877,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:07:22.887,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:07:22.897,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:22.897,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:22.897,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:07:22.917,,2,1,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:07:22.927,,2,1,4a:0e:a1:e6:2d:a7,-87,38
2024-04-08T13:07:22.927,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:22.927,,0,1,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:07:22.927,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:07:22.937,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:07:22.937,,2,1,68:07:54:9c:4c:8f,-51,37
2024-04-08T13:07:22.937,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:07:22.937,,0,1,6d:13:37:1e:17:fc,-90,38
2024-04-08T13:07:22.937,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:07:22.947,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:07:22.947,,3,1,61:98:20:24:00:c9,-93,38
2024-04-08T13:07:22.947,,0,1,6d:13:37:1e:17:fc,-88,37
2024-04-08T13:07:22.957,,2,1,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:07:22.957,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:22.967,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:22.997,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:22.997,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:07:23.007,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.007,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:07:23.017,,2,1,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:07:23.017,,0,1,6c:3a:bb:09:d7:11,-89,37
2024-04-08T13:07:23.017,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:07:23.037,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.057,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:07:23.067,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:07:23.077,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:07:23.077,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:07:23.087,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.097,,0,1,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:07:23.107,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:23.117,,2,1,71:f2:aa:f8:78:2a,-87,38
2024-04-08T13:07:23.117,,0,1,7b:ba:aa:a9:70:5d,-88,37
2024-04-08T13:07:23.117,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:07:23.117,,2,1,5f:9d:2d:b6:1f:f9,-85,38
2024-04-08T13:07:23.127,,3,1,61:98:20:24:00:c9,-90,38
2024-04-08T13:07:23.127,,2,1,6e:72:88:f9:b0:e0,-85,38
2024-04-08T13:07:23.137,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.137,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:07:23.137,,2,1,5f:9d:2d:b6:1f:f9,-80,37
2024-04-08T13:07:23.157,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:23.167,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:07:23.177,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.177,,2,1,71:f2:aa:f8:78:2a,-87,39
2024-04-08T13:07:23.177,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:07:23.177,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-08T13:07:23.177,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:23.177,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:07:23.187,,0,1,f8:6c:c9:8e:63:b3,-92,38
2024-04-08T13:07:23.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:07:23.187,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:07:23.197,,2,1,5f:9d:2d:b6:1f:f9,-83,39
2024-04-08T13:07:23.197,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:07:23.197,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-08T13:07:23.207,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.207,,0,1,6d:13:37:1e:17:fc,-91,38
2024-04-08T13:07:23.217,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:07:23.217,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.217,,0,1,4c:33:48:d2:b6:90,-88,37
2024-04-08T13:07:23.217,,2,1,4a:0e:a1:e6:2d:a7,-88,38
2024-04-08T13:07:23.217,,0,1,d4:5a:91:a9:b4:20,-85,37
2024-04-08T13:07:23.217,,0,0,14:13:0b:44:19:e5,-94,37
2024-04-08T13:07:23.227,,0,1,6d:13:37:1e:17:fc,-88,37
2024-04-08T13:07:23.227,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:07:23.257,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.257,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:07:23.267,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:23.287,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.287,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:07:23.287,,0,1,d4:5a:91:a9:b4:20,-81,39
2024-04-08T13:07:23.297,,0,1,6c:3a:bb:09:d7:11,-89,37
2024-04-08T13:07:23.297,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:07:23.297,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.307,,2,1,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:07:23.307,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:07:23.317,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-08T13:07:23.317,,3,1,61:98:20:24:00:c9,-88,37
2024-04-08T13:07:23.327,,3,1,61:98:20:24:00:c9,-92,38
2024-04-08T13:07:23.327,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.347,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:07:23.347,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.347,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:07:23.357,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:07:23.367,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:07:23.367,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:07:23.367,,0,1,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:07:23.387,,0,1,7b:ba:aa:a9:70:5d,-90,37
2024-04-08T13:07:23.387,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:07:23.387,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:07:23.397,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:23.407,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.427,,2,1,6e:72:88:f9:b0:e0,-85,38
2024-04-08T13:07:23.427,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-08T13:07:23.437,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:07:23.437,Kronaby,0,1,c4:ac:b0:a6:99:9d,-66,38
2024-04-08T13:07:23.437,,3,1,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:07:23.447,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:07:23.467,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:23.467,,0,1,7d:41:6f:31:1f:c9,-96,38
2024-04-08T13:07:23.467,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:23.467,Kronaby,0,1,c4:ac:b0:a6:99:9d,-78,37
2024-04-08T13:07:23.467,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:07:23.487,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:07:23.487,,0,1,6d:13:37:1e:17:fc,-91,38
2024-04-08T13:07:23.497,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:07:23.497,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:07:23.497,,0,1,6d:13:37:1e:17:fc,-88,37
2024-04-08T13:07:23.497,,3,1,61:98:20:24:00:c9,-93,38
2024-04-08T13:07:23.497,,2,1,4a:0e:a1:e6:2d:a7,-86,38
2024-04-08T13:07:23.497,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:07:23.497,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:07:23.507,,3,1,61:98:20:24:00:c9,-88,37
2024-04-08T13:07:23.507,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:07:23.517,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.517,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:07:23.517,,2,1,4a:0e:a1:e6:2d:a7,-75,37
2024-04-08T13:07:23.517,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:07:23.517,Kronaby,0,1,c4:ac:b0:a6:99:9d,-83,39
2024-04-08T13:07:23.527,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:23.527,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:07:23.537,,3,1,0d:14:35:35:6f:da,-96,38
2024-04-08T13:07:23.567,,2,1,4a:0e:a1:e6:2d:a7,-82,39
2024-04-08T13:07:23.567,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:23.567,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:07:23.577,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:07:23.577,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.597,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:07:23.597,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:07:23.617,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:23.617,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.617,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:07:23.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:07:23.637,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:07:23.647,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:07:23.647,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:23.667,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.677,,3,1,61:98:20:24:00:c9,-93,38
2024-04-08T13:07:23.677,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:07:23.687,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:07:23.687,,0,1,7b:ba:aa:a9:70:5d,-89,37
2024-04-08T13:07:23.687,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:07:23.697,,3,1,61:98:20:24:00:c9,-89,37
2024-04-08T13:07:23.707,,2,1,6e:72:88:f9:b0:e0,-86,38
2024-04-08T13:07:23.707,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:07:23.717,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:23.717,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:07:23.717,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:07:23.737,,2,1,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:07:23.737,,0,1,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:07:23.737,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:07:23.747,,3,1,e7:1e:8e:f3:13:7d,-90,37
2024-04-08T13:07:23.757,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:07:23.757,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:23.757,,0,1,4c:33:48:d2:b6:90,-89,37
2024-04-08T13:07:23.757,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.767,,3,1,f4:93:18:9b:ae:e9,-90,38
2024-04-08T13:07:23.767,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.767,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:07:23.777,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:23.777,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:07:23.787,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:07:23.787,,2,1,4a:0e:a1:e6:2d:a7,-87,38
2024-04-08T13:07:23.787,,0,1,6d:13:37:1e:17:fc,-87,37
2024-04-08T13:07:23.797,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:07:23.797,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.817,,2,1,68:07:54:9c:4c:8f,-52,39
2024-04-08T13:07:23.817,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:23.827,,3,1,dc:d4:28:ca:8c:84,-94,38
2024-04-08T13:07:23.827,,0,0,14:13:0b:44:19:e5,-97,37
2024-04-08T13:07:23.827,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.837,,0,1,6c:3a:bb:09:d7:11,-90,37
2024-04-08T13:07:23.837,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:07:23.837,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-08T13:07:23.847,,2,1,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:07:23.847,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:07:23.847,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:07:23.857,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.857,,3,1,61:98:20:24:00:c9,-94,38
2024-04-08T13:07:23.867,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:23.877,,3,1,61:98:20:24:00:c9,-91,37
2024-04-08T13:07:23.877,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:07:23.877,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:07:23.877,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.907,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:23.907,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:07:23.907,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.937,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:23.947,,0,1,7b:ba:aa:a9:70:5d,-89,37
2024-04-08T13:07:23.947,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:23.967,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:23.987,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:07:23.997,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:07:23.997,,2,1,5f:9d:2d:b6:1f:f9,-80,37
2024-04-08T13:07:23.997,,2,1,6e:72:88:f9:b0:e0,-86,38
2024-04-08T13:07:23.997,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:07:24.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:07:24.017,,0,1,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:07:24.017,,0,0,14:13:0b:44:19:e5,-92,37
2024-04-08T13:07:24.017,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:07:24.017,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:24.027,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:24.027,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:24.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:07:24.037,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:07:24.047,,0,1,4c:33:48:d2:b6:90,-88,37
2024-04-08T13:07:24.057,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:24.057,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:07:24.067,,2,1,4a:0e:a1:e6:2d:a7,-86,38
2024-04-08T13:07:24.067,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:07:24.077,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:07:24.077,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:07:24.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:07:24.087,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:24.087,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:24.117,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:07:24.117,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:24.137,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:24.137,,2,1,4a:0e:a1:e6:2d:a7,-81,39
2024-04-08T13:07:24.157,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:07:24.157,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:24.167,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:24.177,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:07:24.177,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:07:24.177,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:07:24.177,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:07:24.187,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:24.217,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:24.217,,0,1,7b:ba:aa:a9:70:5d,-91,37
2024-04-08T13:07:24.217,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:07:24.227,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:24.227,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:07:24.237,,3,1,61:98:20:24:00:c9,-89,38
2024-04-08T13:07:24.247,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:07:24.247,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-08T13:07:24.247,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:07:24.247,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:24.267,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:24.267,,2,1,71:f2:aa:f8:78:2a,-85,38
2024-04-08T13:07:24.267,,0,1,e2:8f:69:cf:53:fe,-76,38
2024-04-08T13:07:24.267,,2,1,5f:9d:2d:b6:1f:f9,-93,38
2024-04-08T13:07:24.277,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:07:24.277,,0,1,e2:8f:69:cf:53:fe,-75,37
2024-04-08T13:07:24.287,,2,1,5f:9d:2d:b6:1f:f9,-84,37
2024-04-08T13:07:24.287,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:07:24.287,,2,1,6e:72:88:f9:b0:e0,-85,38
2024-04-08T13:07:24.297,,0,1,e2:8a:3a:69:b7:2b,-90,38
2024-04-08T13:07:24.297,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:24.297,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:24.307,,0,1,7d:41:6f:31:1f:c9,-94,38
2024-04-08T13:07:24.307,,0,1,e2:8a:3a:69:b7:2b,-84,37
2024-04-08T13:07:24.307,,0,1,6d:13:37:1e:17:fc,-89,38
2024-04-08T13:07:24.317,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:24.317,,0,1,4c:33:48:d2:b6:90,-89,37
2024-04-08T13:07:24.317,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:24.337,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:07:24.337,,2,1,71:f2:aa:f8:78:2a,-81,39
2024-04-08T13:07:24.337,,0,1,e2:8f:69:cf:53:fe,-82,39
2024-04-08T13:07:24.347,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:07:24.347,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:07:24.347,,2,1,5f:9d:2d:b6:1f:f9,-87,39
2024-04-08T13:07:24.347,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:07:24.357,,2,1,4a:0e:a1:e6:2d:a7,-85,38
2024-04-08T13:07:24.357,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:07:24.367,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:07:24.367,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:24.367,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:07:24.377,,2,1,4a:0e:a1:e6:2d:a7,-75,37
2024-04-08T13:07:24.377,,0,1,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:07:24.387,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:24.387,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:07:24.407,,0,1,72:67:cc:e7:7b:0f,-92,39
2024-04-08T13:07:24.407,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:24.417,,3,1,61:98:20:24:00:c9,-91,38
2024-04-08T13:07:24.417,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:07:24.417,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:07:24.427,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:24.427,,2,1,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:07:24.447,,3,1,61:98:20:24:00:c9,-91,37
2024-04-08T13:07:24.447,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:07:24.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:07:24.467,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:24.477,,0,1,7b:ba:aa:a9:70:5d,-95,38
2024-04-08T13:07:24.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:07:24.477,Kronaby,0,1,c4:ac:b0:a6:99:9d,-70,38
2024-04-08T13:07:24.477,Kronaby,0,1,c4:ac:b0:a6:99:9d,-73,37
2024-04-08T13:07:24.487,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:24.497,,0,1,7b:ba:aa:a9:70:5d,-89,37
2024-04-08T13:07:24.507,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-08T13:07:24.507,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:07:24.517,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:07:24.537,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:24.537,Kronaby,0,1,c4:ac:b0:a6:99:9d,-80,39
2024-04-08T13:07:24.537,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-08T13:07:24.547,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:07:24.547,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:07:24.547,,2,1,71:f2:aa:f8:78:2a,-86,38
2024-04-08T13:07:24.557,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:07:24.557,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:07:24.567,,2,1,6e:72:88:f9:b0:e0,-86,38
2024-04-08T13:07:24.567,,2,1,5f:9d:2d:b6:1f:f9,-96,38
2024-04-08T13:07:24.567,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:07:24.577,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:24.577,,0,1,7d:41:6f:31:1f:c9,-94,38
2024-04-08T13:07:24.577,,2,1,5f:9d:2d:b6:1f:f9,-82,37
2024-04-08T13:07:24.577,,2,1,6e:72:88:f9:b0:e0,-79,37
