Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:19:15.571,,3,01,61:98:20:24:00:c9,-79,38
2024-04-08T13:19:15.571,,0,01,6d:13:37:1e:17:fc,-78,38
2024-04-08T13:19:15.581,,3,01,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:19:15.581,,0,01,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:19:15.591,,0,01,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:19:15.591,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:15.621,,2,01,47:78:76:fd:2a:02,-87,39
2024-04-08T13:19:15.621,,0,01,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:19:15.621,,3,01,49:45:5e:e3:93:fd,-91,37
2024-04-08T13:19:15.621,,0,01,7f:09:00:63:b7:24,-85,37
2024-04-08T13:19:15.621,,2,01,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:19:15.631,,0,01,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:19:15.631,,3,01,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:19:15.641,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:19:15.651,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:19:15.671,,3,01,61:98:20:24:00:c9,-81,39
2024-04-08T13:19:15.691,,0,01,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:19:15.701,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:19:15.721,,2,01,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:19:15.731,,2,01,74:ec:d0:96:e8:b4,-78,37
2024-04-08T13:19:15.731,,0,01,d3:3c:6e:62:86:2d,-90,37
2024-04-08T13:19:15.741,,2,01,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:19:15.741,,0,01,d3:3c:6e:62:86:2d,-88,38
2024-04-08T13:19:15.751,,3,01,61:98:20:24:00:c9,-78,38
2024-04-08T13:19:15.751,,0,01,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:19:15.761,,0,01,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:19:15.771,,0,01,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:19:15.771,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:15.771,,2,01,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:19:15.781,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:19:15.781,,0,00,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:19:15.791,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:19:15.791,,0,00,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:19:15.811,,2,01,47:78:76:fd:2a:02,-92,37
2024-04-08T13:19:15.811,,3,01,49:45:5e:e3:93:fd,-92,37
2024-04-08T13:19:15.821,,3,01,61:98:20:24:00:c9,-85,39
2024-04-08T13:19:15.821,,3,01,49:45:5e:e3:93:fd,-101,38
2024-04-08T13:19:15.821,,0,01,45:85:98:51:d9:55,-96,38
2024-04-08T13:19:15.831,,0,01,46:bd:ad:3f:80:1e,-92,37
2024-04-08T13:19:15.831,,0,01,fd:c6:78:69:fa:66,-94,37
2024-04-08T13:19:15.841,,0,01,6d:13:37:1e:17:fc,-83,37
2024-04-08T13:19:15.851,,0,00,a0:de:0f:9b:a4:02,-88,39
2024-04-08T13:19:15.851,,0,01,46:bd:ad:3f:80:1e,-96,38
2024-04-08T13:19:15.851,,0,01,6d:13:37:1e:17:fc,-79,38
2024-04-08T13:19:15.851,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:19:15.901,,2,01,61:9b:40:f9:d0:0a,-92,38
2024-04-08T13:19:15.901,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:19:15.901,,0,01,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:19:15.911,,0,01,66:b9:32:59:47:c4,-84,37
2024-04-08T13:19:15.911,,2,01,4e:31:9a:8c:18:f4,-54,37
2024-04-08T13:19:15.921,,0,01,6d:13:37:1e:17:fc,-82,39
2024-04-08T13:19:15.921,,0,01,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:19:15.921,,2,01,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:19:15.921,,3,01,61:98:20:24:00:c9,-83,37
2024-04-08T13:19:15.921,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:15.931,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:19:15.931,,3,01,61:98:20:24:00:c9,-80,38
2024-04-08T13:19:15.931,,0,01,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:19:15.931,,3,01,2c:6d:dd:04:83:7a,-84,37
2024-04-08T13:19:15.951,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:19:15.981,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:19:15.981,,3,01,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:19:15.991,,2,01,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:19:15.991,,2,01,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:19:15.991,,3,01,61:98:20:24:00:c9,-82,39
2024-04-08T13:19:15.991,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:19:16.031,,3,01,49:45:5e:e3:93:fd,-92,37
2024-04-08T13:19:16.031,,2,01,61:9b:40:f9:d0:0a,-94,37
2024-04-08T13:19:16.051,,3,01,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:19:16.051,,2,01,61:9b:40:f9:d0:0a,-93,38
2024-04-08T13:19:16.071,,2,01,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:19:16.091,,0,01,46:bd:ad:3f:80:1e,-91,37
2024-04-08T13:19:16.091,,2,01,47:78:76:fd:2a:02,-93,37
2024-04-08T13:19:16.091,,0,01,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:19:16.101,,0,01,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:19:16.111,,0,01,46:bd:ad:3f:80:1e,-93,38
2024-04-08T13:19:16.111,,0,01,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:19:16.111,,3,01,61:98:20:24:00:c9,-84,37
2024-04-08T13:19:16.121,,0,01,6d:13:37:1e:17:fc,-81,38
2024-04-08T13:19:16.121,,3,01,61:98:20:24:00:c9,-82,38
2024-04-08T13:19:16.141,,3,01,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:19:16.151,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:16.181,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:19:16.181,,3,01,49:45:5e:e3:93:fd,-91,37
2024-04-08T13:19:16.181,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:19:16.181,,3,01,61:98:20:24:00:c9,-81,39
2024-04-08T13:19:16.181,,0,01,6d:13:37:1e:17:fc,-81,39
2024-04-08T13:19:16.181,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:16.191,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-08T13:19:16.191,,3,01,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:19:16.201,,2,01,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:19:16.201,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:19:16.211,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:19:16.211,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:19:16.231,,2,01,61:9b:40:f9:d0:0a,-90,38
2024-04-08T13:19:16.231,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:19:16.251,,0,00,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:19:16.261,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:16.261,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:19:16.261,,2,01,4e:31:9a:8c:18:f4,-60,39
2024-04-08T13:19:16.261,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-08T13:19:16.271,,0,01,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:19:16.271,,2,01,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:19:16.271,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:19:16.281,Kronaby,0,01,c4:ac:b0:a6:99:9d,-58,38
2024-04-08T13:19:16.281,,3,01,c8:7c:46:37:e9:e8,-95,38
2024-04-08T13:19:16.291,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,37
2024-04-08T13:19:16.311,,3,01,61:98:20:24:00:c9,-84,37
2024-04-08T13:19:16.311,,3,01,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:19:16.321,,0,00,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:19:16.321,,3,01,61:98:20:24:00:c9,-81,38
2024-04-08T13:19:16.321,,3,01,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:19:16.341,,0,00,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:19:16.351,,0,00,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:19:16.361,,2,01,47:78:76:fd:2a:02,-92,37
2024-04-08T13:19:16.361,,3,01,49:45:5e:e3:93:fd,-93,37
2024-04-08T13:19:16.371,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,39
2024-04-08T13:19:16.381,,3,01,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:19:16.381,,0,01,45:85:98:51:d9:55,-94,38
2024-04-08T13:19:16.381,,0,01,46:bd:ad:3f:80:1e,-91,37
2024-04-08T13:19:16.381,,0,01,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:19:16.391,,3,01,4d:3e:18:24:a1:13,-83,37
2024-04-08T13:19:16.401,,0,01,46:bd:ad:3f:80:1e,-93,38
2024-04-08T13:19:16.401,,0,01,6d:13:37:1e:17:fc,-81,38
2024-04-08T13:19:16.401,,3,01,4d:3e:18:24:a1:13,-80,38
2024-04-08T13:19:16.421,,0,00,a0:de:0f:9b:a4:02,-92,39
2024-04-08T13:19:16.431,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:16.441,,0,01,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:19:16.451,,2,01,61:9b:40:f9:d0:0a,-90,38
2024-04-08T13:19:16.461,,0,01,6d:13:37:1e:17:fc,-81,39
2024-04-08T13:19:16.461,,3,01,4d:3e:18:24:a1:13,-83,39
2024-04-08T13:19:16.461,,0,01,66:b9:32:59:47:c4,-86,37
2024-04-08T13:19:16.461,,0,01,7f:09:00:63:b7:24,-87,37
2024-04-08T13:19:16.481,,2,01,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:19:16.481,,3,01,61:98:20:24:00:c9,-86,37
2024-04-08T13:19:16.491,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:19:16.491,,3,01,61:98:20:24:00:c9,-80,38
2024-04-08T13:19:16.491,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:19:16.501,,3,01,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:19:16.501,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:19:16.521,,2,01,61:9b:40:f9:d0:0a,-88,39
2024-04-08T13:19:16.551,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:19:16.551,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:16.551,,3,01,49:45:5e:e3:93:fd,-92,37
2024-04-08T13:19:16.551,,2,01,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:19:16.551,,3,01,61:98:20:24:00:c9,-82,39
2024-04-08T13:19:16.571,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:16.571,,3,01,fc:2e:53:81:f7:d2,-87,37
2024-04-08T13:19:16.581,,2,01,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:19:16.581,,0,01,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:19:16.601,,3,01,fc:2e:53:81:f7:d2,-91,38
2024-04-08T13:19:16.611,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-08T13:19:16.611,,0,01,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:19:16.611,,0,01,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:19:16.611,,2,01,61:9b:40:f9:d0:0a,-90,38
2024-04-08T13:19:16.641,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:19:16.641,,3,01,fc:f9:c7:00:ab:f4,-80,38
2024-04-08T13:19:16.641,,3,01,fc:f9:c7:00:ab:f4,-87,37
2024-04-08T13:19:16.661,,0,01,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:19:16.661,,0,01,45:85:98:51:d9:55,-88,38
2024-04-08T13:19:16.661,,0,01,46:bd:ad:3f:80:1e,-92,37
2024-04-08T13:19:16.661,,0,01,46:bd:ad:3f:80:1e,-95,38
2024-04-08T13:19:16.681,,3,01,61:98:20:24:00:c9,-86,37
2024-04-08T13:19:16.681,,3,01,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:19:16.691,,0,01,6d:13:37:1e:17:fc,-80,38
2024-04-08T13:19:16.691,,3,01,61:98:20:24:00:c9,-78,38
2024-04-08T13:19:16.701,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:19:16.721,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:19:16.731,,0,01,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:19:16.731,,2,01,47:78:76:fd:2a:02,-93,39
2024-04-08T13:19:16.731,,0,01,66:b9:32:59:47:c4,-84,37
2024-04-08T13:19:16.731,,0,01,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:19:16.751,,2,01,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:19:16.751,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:19:16.751,,0,01,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:19:16.761,,0,01,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:19:16.761,,0,01,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:19:16.771,,2,01,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:19:16.771,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:19:16.801,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:19:16.841,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:19:16.851,,2,01,61:9b:40:f9:d0:0a,-86,38
2024-04-08T13:19:16.871,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:16.871,,3,01,61:98:20:24:00:c9,-79,38
2024-04-08T13:19:16.871,,2,01,4e:31:9a:8c:18:f4,-60,39
2024-04-08T13:19:16.881,,3,01,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:19:16.881,,0,00,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:19:16.901,,0,00,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:19:16.921,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:16.921,,3,01,49:45:5e:e3:93:fd,-90,37
2024-04-08T13:19:16.921,,2,01,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:19:16.931,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:16.931,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:19:16.931,,3,01,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:19:16.931,,0,01,46:bd:ad:3f:80:1e,-90,37
2024-04-08T13:19:16.941,,2,01,47:78:76:fd:2a:02,-90,37
2024-04-08T13:19:16.941,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:19:16.941,,0,01,46:bd:ad:3f:80:1e,-97,38
2024-04-08T13:19:16.951,,0,01,6d:13:37:1e:17:fc,-78,38
2024-04-08T13:19:16.971,,3,01,61:98:20:24:00:c9,-78,39
2024-04-08T13:19:16.981,,0,01,f8:dc:7e:9a:e1:52,-77,37
2024-04-08T13:19:16.981,,0,01,ed:ad:2b:21:07:0e,-88,37
2024-04-08T13:19:16.991,,2,01,61:9b:40:f9:d0:0a,-97,37
2024-04-08T13:19:16.991,,0,01,ed:ad:2b:21:07:0e,-76,38
2024-04-08T13:19:16.991,,0,01,f8:dc:7e:9a:e1:52,-88,38
2024-04-08T13:19:17.011,,2,01,47:78:76:fd:2a:02,-86,39
2024-04-08T13:19:17.011,,0,01,6d:13:37:1e:17:fc,-79,39
2024-04-08T13:19:17.021,,0,01,66:b9:32:59:47:c4,-86,37
2024-04-08T13:19:17.021,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
2024-04-08T13:19:17.021,,0,01,f8:dc:7e:9a:e1:52,-84,39
2024-04-08T13:19:17.041,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:19:17.041,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:19:17.051,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:19:17.051,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:19:17.051,,3,01,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:19:17.051,,2,01,4e:31:9a:8c:18:f4,-54,38
2024-04-08T13:19:17.051,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:19:17.051,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
2024-04-08T13:19:17.061,,3,01,61:98:20:24:00:c9,-92,37
2024-04-08T13:19:17.061,,3,01,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:19:17.061,,0,01,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:19:17.061,,3,01,61:98:20:24:00:c9,-79,38
2024-04-08T13:19:17.091,,3,01,2c:6d:dd:04:83:7a,-85,37
2024-04-08T13:19:17.091,,0,01,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:19:17.101,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:19:17.111,,3,01,49:45:5e:e3:93:fd,-90,37
2024-04-08T13:19:17.111,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
2024-04-08T13:19:17.111,,2,01,4e:31:9a:8c:18:f4,-59,39
2024-04-08T13:19:17.111,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:19:17.121,,2,01,74:ec:d0:96:e8:b4,-89,38
2024-04-08T13:19:17.121,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:19:17.121,,3,01,49:45:5e:e3:93:fd,-98,38
2024-04-08T13:19:17.201,,0,01,46:bd:ad:3f:80:1e,-92,37
2024-04-08T13:19:17.201,,0,01,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:19:17.221,,0,01,46:bd:ad:3f:80:1e,-93,38
2024-04-08T13:19:17.221,,0,01,6d:13:37:1e:17:fc,-77,38
2024-04-08T13:19:17.231,,3,01,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:19:17.231,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:17.241,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:17.241,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:19:17.251,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:19:17.251,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:19:17.251,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:17.291,,0,01,66:b9:32:59:47:c4,-84,37
2024-04-08T13:19:17.301,,0,01,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:19:17.311,,0,01,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:19:17.311,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:19:17.311,,3,01,49:45:5e:e3:93:fd,-99,38
2024-04-08T13:19:17.311,Kronaby,0,01,c4:ac:b0:a6:99:9d,-56,38
2024-04-08T13:19:17.311,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,37
2024-04-08T13:19:17.311,,0,01,7f:09:00:63:b7:24,-85,37
2024-04-08T13:19:17.341,,2,01,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:19:17.341,,2,01,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:19:17.341,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:19:17.391,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:17.401,,2,01,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:19:17.401,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:19:17.401,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,39
2024-04-08T13:19:17.411,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:19:17.411,,3,01,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:19:17.421,,2,01,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:19:17.421,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:17.431,,3,01,61:98:20:24:00:c9,-90,37
2024-04-08T13:19:17.431,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:17.441,,3,01,61:98:20:24:00:c9,-78,38
2024-04-08T13:19:17.441,,0,00,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:19:17.441,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:19:17.451,,0,00,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:19:17.461,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:19:17.461,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:19:17.471,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-08T13:19:17.471,,3,01,49:45:5e:e3:93:fd,-91,37
2024-04-08T13:19:17.471,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:19:17.471,,0,01,45:85:98:51:d9:55,-95,38
2024-04-08T13:19:17.481,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:19:17.481,,0,01,46:bd:ad:3f:80:1e,-91,37
2024-04-08T13:19:17.481,,0,01,6d:13:37:1e:17:fc,-91,37
2024-04-08T13:19:17.491,,0,01,6d:13:37:1e:17:fc,-78,38
2024-04-08T13:19:17.491,,0,01,46:bd:ad:3f:80:1e,-94,38
2024-04-08T13:19:17.491,,3,01,49:45:5e:e3:93:fd,-92,38
2024-04-08T13:19:17.531,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:19:17.531,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:19:17.561,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:17.561,,3,01,d2:eb:75:09:cb:4b,-87,37
2024-04-08T13:19:17.581,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:19:17.581,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:19:17.591,,0,01,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:19:17.591,,0,01,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:19:17.601,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:17.601,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:19:17.611,,2,01,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:19:17.611,,3,01,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:19:17.621,,2,01,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:19:17.621,,3,01,61:98:20:24:00:c9,-79,38
2024-04-08T13:19:17.641,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:19:17.691,,3,01,61:98:20:24:00:c9,-81,39
2024-04-08T13:19:17.691,,2,01,4e:31:9a:8c:18:f4,-59,39
2024-04-08T13:19:17.691,,3,01,49:45:5e:e3:93:fd,-97,38
2024-04-08T13:19:17.691,,2,01,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:19:17.691,,3,01,49:45:5e:e3:93:fd,-91,37
2024-04-08T13:19:17.721,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:17.721,,2,01,61:9b:40:f9:d0:0a,-90,37
2024-04-08T13:19:17.741,,0,01,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:19:17.741,,0,01,d3:3c:6e:62:86:2d,-90,37
2024-04-08T13:19:17.741,,0,01,d3:3c:6e:62:86:2d,-89,38
2024-04-08T13:19:17.751,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:17.751,,0,01,46:bd:ad:3f:80:1e,-91,37
2024-04-08T13:19:17.761,,0,01,6d:13:37:1e:17:fc,-78,38
2024-04-08T13:19:17.761,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:19:17.771,,2,01,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:19:17.791,,3,01,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:19:17.791,,2,01,47:78:76:fd:2a:02,-91,37
2024-04-08T13:19:17.801,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:17.841,,3,01,61:98:20:24:00:c9,-78,38
2024-04-08T13:19:17.841,,0,01,fd:c6:78:69:fa:66,-92,38
2024-04-08T13:19:17.841,,0,01,fd:c6:78:69:fa:66,-87,37
2024-04-08T13:19:17.851,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:19:17.851,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:19:17.871,,3,01,61:98:20:24:00:c9,-81,39
2024-04-08T13:19:17.881,,3,01,49:45:5e:e3:93:fd,-93,38
2024-04-08T13:19:17.881,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:19:17.881,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:17.881,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:19:17.901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:19:17.921,,2,01,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:19:17.921,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:17.931,,2,01,4e:31:9a:8c:18:f4,-54,38
2024-04-08T13:19:17.931,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:19:17.961,,3,01,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:19:17.971,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:19:17.971,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:19:17.981,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:19:17.981,,2,01,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:19:17.991,,0,00,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:19:18.001,,0,00,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:19:18.001,,3,01,61:98:20:24:00:c9,-78,38
2024-04-08T13:19:18.031,,3,01,49:45:5e:e3:93:fd,-93,37
2024-04-08T13:19:18.031,,0,01,46:bd:ad:3f:80:1e,-92,37
2024-04-08T13:19:18.031,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:19:18.031,,3,01,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:19:18.041,,0,01,46:bd:ad:3f:80:1e,-96,38
