Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:15:15.884,,3,1,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:15:15.884,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:15:15.894,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:15:15.894,,0,1,69:c1:ff:7e:7e:ba,-98,37
2024-04-08T13:15:15.904,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:15:15.904,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:15:15.914,,2,1,6f:bc:61:31:6b:7f,-90,38
2024-04-08T13:15:15.914,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:15:15.924,,3,1,4d:cc:98:48:de:b9,-88,37
2024-04-08T13:15:15.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:15:15.924,,0,1,6e:8f:58:e0:9b:d6,-85,38
2024-04-08T13:15:15.924,,0,1,66:b9:32:59:47:c4,-98,38
2024-04-08T13:15:15.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:15:15.924,,0,1,46:bd:ad:3f:80:1e,-95,38
2024-04-08T13:15:15.934,,3,1,61:98:20:24:00:c9,-87,39
2024-04-08T13:15:15.934,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:15:15.934,,3,1,2c:6d:dd:04:83:7a,-94,37
2024-04-08T13:15:15.944,,3,1,61:98:20:24:00:c9,-80,38
2024-04-08T13:15:15.964,,3,1,fc:2e:53:81:f7:d2,-86,37
2024-04-08T13:15:15.964,,3,1,49:45:5e:e3:93:fd,-98,37
2024-04-08T13:15:16.004,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:16.004,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:15:16.004,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:15:16.004,,3,1,61:98:20:24:00:c9,-85,37
2024-04-08T13:15:16.004,,2,1,4e:31:9a:8c:18:f4,-54,38
2024-04-08T13:15:16.004,,0,1,7f:09:00:63:b7:24,-94,37
2024-04-08T13:15:16.014,,2,1,74:ec:d0:96:e8:b4,-84,38
2024-04-08T13:15:16.014,,3,1,4d:cc:98:48:de:b9,-90,38
2024-04-08T13:15:16.034,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:16.034,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:15:16.044,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:15:16.054,,3,1,fc:f9:c7:00:ab:f4,-85,37
2024-04-08T13:15:16.054,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:15:16.054,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:15:16.054,,0,1,6d:13:37:1e:17:fc,-86,39
2024-04-08T13:15:16.054,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-08T13:15:16.054,,0,1,6d:13:37:1e:17:fc,-87,38
2024-04-08T13:15:16.064,,3,1,5c:76:ca:7e:30:37,-88,38
2024-04-08T13:15:16.064,,3,1,fc:2e:53:81:f7:d2,-91,38
2024-04-08T13:15:16.074,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:15:16.084,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:15:16.084,,0,1,46:bd:ad:3f:80:1e,-95,37
2024-04-08T13:15:16.094,,3,1,49:45:5e:e3:93:fd,-97,38
2024-04-08T13:15:16.094,,0,1,66:b9:32:59:47:c4,-94,37
2024-04-08T13:15:16.094,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:16.114,,0,1,7f:09:00:63:b7:24,-94,38
2024-04-08T13:15:16.114,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:15:16.134,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:15:16.134,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:15:16.134,,3,1,61:98:20:24:00:c9,-81,39
2024-04-08T13:15:16.134,,3,1,fc:f9:c7:00:ab:f4,-81,39
2024-04-08T13:15:16.144,,3,1,fc:f9:c7:00:ab:f4,-88,38
2024-04-08T13:15:16.174,,3,1,49:45:5e:e3:93:fd,-95,37
2024-04-08T13:15:16.174,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:15:16.174,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:15:16.174,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:15:16.174,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-08T13:15:16.184,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:15:16.184,,0,1,6e:8f:58:e0:9b:d6,-95,38
2024-04-08T13:15:16.184,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:15:16.184,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:15:16.194,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:15:16.194,,3,1,61:98:20:24:00:c9,-84,37
2024-04-08T13:15:16.204,,3,1,47:0f:aa:ec:08:93,-97,37
2024-04-08T13:15:16.204,,0,1,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:15:16.204,,0,1,66:b9:32:59:47:c4,-94,38
2024-04-08T13:15:16.204,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:15:16.224,,3,1,da:b0:d3:64:dd:32,-98,37
2024-04-08T13:15:16.244,,3,1,2c:6d:dd:04:83:7a,-94,38
2024-04-08T13:15:16.244,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:15:16.254,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:16.254,Kronaby,0,1,c4:ac:b0:a6:99:9d,-55,37
2024-04-08T13:15:16.284,,3,1,5c:76:ca:7e:30:37,-89,38
2024-04-08T13:15:16.284,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:15:16.294,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:15:16.304,,2,1,74:ec:d0:96:e8:b4,-84,38
2024-04-08T13:15:16.304,,2,1,74:ec:d0:96:e8:b4,-83,39
2024-04-08T13:15:16.304,,3,1,61:98:20:24:00:c9,-81,39
2024-04-08T13:15:16.304,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:15:16.314,,0,1,7f:09:00:63:b7:24,-91,37
2024-04-08T13:15:16.314,,3,1,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:15:16.324,,3,1,2c:6d:dd:04:83:7a,-92,37
2024-04-08T13:15:16.334,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:15:16.334,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:15:16.334,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:15:16.334,,0,1,6d:13:37:1e:17:fc,-80,39
2024-04-08T13:15:16.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:15:16.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:15:16.354,,0,1,6e:8f:58:e0:9b:d6,-90,37
2024-04-08T13:15:16.354,,0,1,46:bd:ad:3f:80:1e,-95,37
2024-04-08T13:15:16.364,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:15:16.364,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:15:16.364,Kronaby,0,1,c4:ac:b0:a6:99:9d,-51,39
2024-04-08T13:15:16.364,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,38
2024-04-08T13:15:16.374,,3,1,61:98:20:24:00:c9,-84,37
2024-04-08T13:15:16.374,,0,1,66:b9:32:59:47:c4,-91,37
2024-04-08T13:15:16.384,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:16.384,,3,1,47:0f:aa:ec:08:93,-99,37
2024-04-08T13:15:16.424,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:15:16.424,,0,1,7f:09:00:63:b7:24,-96,38
2024-04-08T13:15:16.424,,3,1,5c:76:ca:7e:30:37,-88,38
2024-04-08T13:15:16.444,,2,1,f0:94:d4:95:26:a4,-98,37
2024-04-08T13:15:16.444,,0,1,6e:8f:58:e0:9b:d6,-87,38
2024-04-08T13:15:16.444,,3,1,2c:6d:dd:04:83:7a,-99,38
2024-04-08T13:15:16.444,,0,1,69:c1:ff:7e:7e:ba,-96,37
2024-04-08T13:15:16.464,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:15:16.464,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:15:16.464,,0,1,46:bd:ad:3f:80:1e,-98,38
2024-04-08T13:15:16.464,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:15:16.484,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:15:16.484,,0,1,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:15:16.494,,3,1,61:98:20:24:00:c9,-91,39
2024-04-08T13:15:16.494,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:15:16.504,,3,1,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:15:16.504,,3,1,2c:6d:dd:04:83:7a,-92,37
2024-04-08T13:15:16.524,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:15:16.524,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:15:16.554,,3,1,ff:11:1d:9a:98:83,-99,37
2024-04-08T13:15:16.554,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:16.564,,3,1,61:98:20:24:00:c9,-85,37
2024-04-08T13:15:16.564,,3,1,47:0f:aa:ec:08:93,-96,37
2024-04-08T13:15:16.564,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:15:16.564,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:15:16.574,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:15:16.584,,0,1,6e:8f:58:e0:9b:d6,-80,37
2024-04-08T13:15:16.584,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:15:16.584,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:16.584,,2,1,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:15:16.584,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:15:16.594,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:15:16.594,,0,1,6d:13:37:1e:17:fc,-84,38
2024-04-08T13:15:16.604,,0,1,6d:13:37:1e:17:fc,-80,39
2024-04-08T13:15:16.604,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-08T13:15:16.614,,3,1,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:15:16.614,,3,1,2c:6d:dd:04:83:7a,-97,38
2024-04-08T13:15:16.614,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
2024-04-08T13:15:16.614,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:15:16.644,,0,1,66:b9:32:59:47:c4,-93,37
2024-04-08T13:15:16.644,,3,1,49:45:5e:e3:93:fd,-96,38
2024-04-08T13:15:16.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:15:16.674,,3,1,61:98:20:24:00:c9,-81,39
2024-04-08T13:15:16.674,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:16.684,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:15:16.684,,3,1,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:15:16.684,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:15:16.694,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:16.714,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:16.714,,3,1,49:45:5e:e3:93:fd,-98,37
2024-04-08T13:15:16.724,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:15:16.724,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-08T13:15:16.744,,3,1,61:98:20:24:00:c9,-86,37
2024-04-08T13:15:16.744,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-08T13:15:16.744,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:16.754,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:15:16.754,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:15:16.754,,0,1,46:bd:ad:3f:80:1e,-97,38
2024-04-08T13:15:16.754,,0,1,66:b9:32:59:47:c4,-96,38
2024-04-08T13:15:16.774,,0,1,6d:13:37:1e:17:fc,-87,37
2024-04-08T13:15:16.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:15:16.774,,2,1,6f:bc:61:31:6b:7f,-90,38
2024-04-08T13:15:16.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:15:16.804,,3,1,2c:6d:dd:04:83:7a,-94,38
2024-04-08T13:15:16.804,,3,1,5c:76:ca:7e:30:37,-88,38
2024-04-08T13:15:16.824,,0,1,69:c1:ff:7e:7e:ba,-97,38
2024-04-08T13:15:16.824,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:15:16.834,,0,1,7f:09:00:63:b7:24,-91,37
2024-04-08T13:15:16.834,,0,1,6e:8f:58:e0:9b:d6,-87,37
2024-04-08T13:15:16.844,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:15:16.854,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:15:16.854,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:15:16.854,,3,1,61:98:20:24:00:c9,-79,39
2024-04-08T13:15:16.854,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:15:16.864,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:15:16.864,,2,1,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:15:16.874,,3,1,5c:76:ca:7e:30:37,-90,37
2024-04-08T13:15:16.884,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:15:16.884,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:16.894,,2,1,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:15:16.894,,0,1,6d:13:37:1e:17:fc,-80,39
2024-04-08T13:15:16.914,,0,1,46:bd:ad:3f:80:1e,-95,37
2024-04-08T13:15:16.914,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:15:16.924,,2,1,f0:94:d4:95:26:a4,-93,37
2024-04-08T13:15:16.924,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:15:16.924,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:16.944,,3,1,47:0f:aa:ec:08:93,-99,37
2024-04-08T13:15:16.944,,3,1,61:98:20:24:00:c9,-89,37
2024-04-08T13:15:16.974,,0,1,7f:09:00:63:b7:24,-93,38
2024-04-08T13:15:16.974,,3,1,5c:76:ca:7e:30:37,-89,38
2024-04-08T13:15:16.994,,3,1,2c:6d:dd:04:83:7a,-95,38
2024-04-08T13:15:17.004,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:15:17.004,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:15:17.024,,0,1,46:bd:ad:3f:80:1e,-97,38
2024-04-08T13:15:17.024,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:15:17.024,,3,1,4d:3e:18:24:a1:13,-74,37
2024-04-08T13:15:17.024,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:15:17.034,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:15:17.034,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-08T13:15:17.044,,2,1,f0:94:d4:95:26:a4,-94,37
2024-04-08T13:15:17.044,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-08T13:15:17.044,,0,1,66:b9:32:59:47:c4,-96,38
2024-04-08T13:15:17.054,,3,1,5c:76:ca:7e:30:37,-91,37
2024-04-08T13:15:17.054,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:17.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:15:17.084,,0,1,6e:8f:58:e0:9b:d6,-89,37
2024-04-08T13:15:17.084,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:17.094,,2,1,6f:bc:61:31:6b:7f,-89,38
2024-04-08T13:15:17.114,,3,1,61:98:20:24:00:c9,-87,37
2024-04-08T13:15:17.114,,0,1,7f:09:00:63:b7:24,-92,37
2024-04-08T13:15:17.144,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:15:17.144,,3,1,4d:3e:18:24:a1:13,-82,39
2024-04-08T13:15:17.144,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:15:17.144,,3,1,4d:3e:18:24:a1:13,-74,38
2024-04-08T13:15:17.154,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:15:17.154,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-08T13:15:17.164,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-08T13:15:17.164,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:15:17.164,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:15:17.164,,3,1,5c:76:ca:7e:30:37,-89,38
2024-04-08T13:15:17.174,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:15:17.174,,3,1,2c:6d:dd:04:83:7a,-92,38
2024-04-08T13:15:17.174,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:15:17.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:15:17.184,,3,1,49:45:5e:e3:93:fd,-98,38
2024-04-08T13:15:17.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:15:17.184,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-08T13:15:17.194,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:17.194,,0,1,d3:3c:6e:62:86:2d,-81,37
2024-04-08T13:15:17.194,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:15:17.194,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:15:17.214,,0,1,6e:8f:58:e0:9b:d6,-88,38
2024-04-08T13:15:17.214,,0,1,7f:09:00:63:b7:24,-95,38
2024-04-08T13:15:17.224,,0,1,fd:c6:78:69:fa:66,-84,37
2024-04-08T13:15:17.224,,3,1,61:98:20:24:00:c9,-79,39
2024-04-08T13:15:17.224,,0,1,6e:8f:58:e0:9b:d6,-93,39
2024-04-08T13:15:17.224,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:17.224,,0,1,e2:8f:69:cf:53:fe,-72,37
2024-04-08T13:15:17.244,,3,1,5c:76:ca:7e:30:37,-90,37
2024-04-08T13:15:17.244,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:17.244,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:15:17.264,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:15:17.264,,3,1,c8:7c:46:37:e9:e8,-95,37
2024-04-08T13:15:17.294,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:15:17.304,,0,1,d3:3c:6e:62:86:2d,-87,38
2024-04-08T13:15:17.304,,0,1,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:15:17.304,,0,1,46:bd:ad:3f:80:1e,-95,38
2024-04-08T13:15:17.304,,2,1,f0:94:d4:95:26:a4,-94,37
2024-04-08T13:15:17.314,,3,1,61:98:20:24:00:c9,-86,37
2024-04-08T13:15:17.314,,0,1,66:b9:32:59:47:c4,-94,38
2024-04-08T13:15:17.314,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:15:17.314,,0,1,e2:8f:69:cf:53:fe,-77,38
2024-04-08T13:15:17.324,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:15:17.334,,0,1,d4:5a:91:a9:b4:20,-81,39
2024-04-08T13:15:17.334,,0,1,d4:5a:91:a9:b4:20,-74,38
2024-04-08T13:15:17.334,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:15:17.334,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:15:17.354,,3,1,5c:76:ca:7e:30:37,-88,38
2024-04-08T13:15:17.354,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:15:17.364,,3,1,49:45:5e:e3:93:fd,-96,38
2024-04-08T13:15:17.364,,3,1,2c:6d:dd:04:83:7a,-94,38
2024-04-08T13:15:17.384,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:15:17.384,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,38
2024-04-08T13:15:17.384,Kronaby,0,1,c4:ac:b0:a6:99:9d,-48,39
2024-04-08T13:15:17.384,,3,1,c8:7c:46:37:e9:e8,-95,38
2024-04-08T13:15:17.394,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:17.394,,0,1,7f:09:00:63:b7:24,-93,37
2024-04-08T13:15:17.414,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:15:17.414,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:15:17.424,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:15:17.424,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:15:17.424,,2,1,74:ec:d0:96:e8:b4,-83,39
2024-04-08T13:15:17.424,,2,1,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:15:17.424,,0,1,6d:13:37:1e:17:fc,-80,39
2024-04-08T13:15:17.424,,3,1,61:98:20:24:00:c9,-81,39
2024-04-08T13:15:17.424,,0,1,6d:13:37:1e:17:fc,-83,38
2024-04-08T13:15:17.424,,2,1,74:ec:d0:96:e8:b4,-84,38
2024-04-08T13:15:17.464,,3,1,2c:6d:dd:04:83:7a,-92,37
2024-04-08T13:15:17.464,,0,1,46:bd:ad:3f:80:1e,-95,37
2024-04-08T13:15:17.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:15:17.484,,0,1,66:b9:32:59:47:c4,-91,37
2024-04-08T13:15:17.494,,0,1,6e:8f:58:e0:9b:d6,-93,38
2024-04-08T13:15:17.504,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:15:17.504,,0,1,7f:09:00:63:b7:24,-95,38
2024-04-08T13:15:17.514,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:15:17.514,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:15:17.524,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:17.524,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:15:17.524,,3,1,5c:76:ca:7e:30:37,-89,38
2024-04-08T13:15:17.554,,3,1,2c:6d:dd:04:83:7a,-98,38
2024-04-08T13:15:17.554,,3,1,49:45:5e:e3:93:fd,-97,38
2024-04-08T13:15:17.574,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:17.584,,0,1,6d:13:37:1e:17:fc,-79,37
2024-04-08T13:15:17.584,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:17.594,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:15:17.594,,0,1,6e:8f:58:e0:9b:d6,-90,37
2024-04-08T13:15:17.594,,0,1,66:b9:32:59:47:c4,-93,38
2024-04-08T13:15:17.604,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:15:17.604,,3,1,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:15:17.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:15:17.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:15:17.604,,3,1,61:98:20:24:00:c9,-84,38
2024-04-08T13:15:17.604,,3,1,61:98:20:24:00:c9,-79,39
2024-04-08T13:15:17.624,,2,1,4e:31:9a:8c:18:f4,-50,37
2024-04-08T13:15:17.634,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:15:17.634,,3,1,d2:eb:75:09:cb:4b,-95,38
2024-04-08T13:15:17.634,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:15:17.634,,2,1,6f:bc:61:31:6b:7f,-91,38
2024-04-08T13:15:17.674,,0,1,7f:09:00:63:b7:24,-91,37
2024-04-08T13:15:17.684,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:15:17.684,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:15:17.704,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:15:17.704,,0,1,6e:8f:58:e0:9b:d6,-88,38
2024-04-08T13:15:17.704,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:15:17.704,,3,1,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:15:17.704,,0,1,6d:13:37:1e:17:fc,-84,38
2024-04-08T13:15:17.704,,0,1,6d:13:37:1e:17:fc,-80,39
2024-04-08T13:15:17.714,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:15:17.714,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:17.714,,2,1,74:ec:d0:96:e8:b4,-83,38
2024-04-08T13:15:17.714,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:15:17.724,,2,1,74:ec:d0:96:e8:b4,-84,39
2024-04-08T13:15:17.724,,0,1,7b:11:89:a2:01:44,-96,37
2024-04-08T13:15:17.724,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:15:17.734,,0,1,46:bd:ad:3f:80:1e,-98,37
2024-04-08T13:15:17.734,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:15:17.744,,3,1,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:15:17.754,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:17.754,,0,1,66:b9:32:59:47:c4,-92,37
2024-04-08T13:15:17.774,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:15:17.794,,0,1,7f:09:00:63:b7:24,-96,38
2024-04-08T13:15:17.814,,3,1,5c:76:ca:7e:30:37,-90,37
2024-04-08T13:15:17.814,,3,1,2c:6d:dd:04:83:7a,-92,37
2024-04-08T13:15:17.824,,3,1,61:98:20:24:00:c9,-80,39
2024-04-08T13:15:17.824,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:17.834,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:15:17.834,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:15:17.854,,0,1,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:15:17.854,,0,1,46:bd:ad:3f:80:1e,-99,38
2024-04-08T13:15:17.854,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:15:17.854,,0,1,6e:8f:58:e0:9b:d6,-96,37
2024-04-08T13:15:17.884,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:15:17.894,,0,1,72:67:cc:e7:7b:0f,-75,39
