Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:10:11.749,,3,01,70:10:5a:e1:98:27,-96,37
2024-04-08T13:10:11.759,,0,00,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:10:11.769,,2,01,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:10:11.769,,2,01,f0:94:d4:95:26:a4,-101,37
2024-04-08T13:10:11.769,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:10:11.779,,0,01,7d:41:6f:31:1f:c9,-96,38
2024-04-08T13:10:11.779,,2,01,78:76:75:67:fe:9d,-81,38
2024-04-08T13:10:11.799,,2,01,4d:90:eb:ea:ae:6c,-84,39
2024-04-08T13:10:11.809,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:11.819,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:11.819,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:10:11.819,,2,01,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:10:11.839,,2,01,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:10:11.839,,0,01,d4:5a:91:a9:b4:20,-85,37
2024-04-08T13:10:11.859,,2,01,4d:90:eb:ea:ae:6c,-94,38
2024-04-08T13:10:11.869,,2,01,4d:90:eb:ea:ae:6c,-85,37
2024-04-08T13:10:11.909,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:10:11.919,,0,01,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:10:11.929,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:10:11.929,,3,01,70:10:5a:e1:98:27,-98,38
2024-04-08T13:10:11.959,,0,01,66:b9:32:59:47:c4,-94,38
2024-04-08T13:10:11.969,,3,01,70:10:5a:e1:98:27,-94,37
2024-04-08T13:10:11.999,,2,01,78:76:75:67:fe:9d,-87,39
2024-04-08T13:10:11.999,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:11.999,,2,01,6e:72:88:f9:b0:e0,-80,38
2024-04-08T13:10:12.009,,3,01,2c:6d:dd:04:83:7a,-95,38
2024-04-08T13:10:12.009,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:10:12.009,,2,01,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:10:12.019,,3,01,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:10:12.049,,0,01,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:10:12.049,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:12.049,,2,01,4d:90:eb:ea:ae:6c,-81,39
2024-04-08T13:10:12.049,,2,01,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:10:12.059,,0,01,7d:41:6f:31:1f:c9,-92,37
2024-04-08T13:10:12.059,,2,01,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:10:12.059,,2,01,74:ec:d0:96:e8:b4,-88,38
2024-04-08T13:10:12.069,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:12.099,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:10:12.099,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:10:12.099,,2,01,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:10:12.119,,2,01,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:10:12.129,,3,01,70:10:5a:e1:98:27,-99,38
2024-04-08T13:10:12.129,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:12.139,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:12.139,,3,01,70:10:5a:e1:98:27,-94,37
2024-04-08T13:10:12.149,Kronaby,0,01,c4:ac:b0:a6:99:9d,-55,39
2024-04-08T13:10:12.209,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:10:12.209,,0,01,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:10:12.239,,3,01,4d:cc:98:48:de:b9,-85,37
2024-04-08T13:10:12.239,,2,01,f0:94:d4:95:26:a4,-98,37
2024-04-08T13:10:12.239,,3,01,4d:cc:98:48:de:b9,-90,38
2024-04-08T13:10:12.239,Kronaby,0,01,c4:ac:b0:a6:99:9d,-50,38
2024-04-08T13:10:12.249,,2,01,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:10:12.269,Kronaby,0,01,c4:ac:b0:a6:99:9d,-56,37
2024-04-08T13:10:12.289,,2,01,6e:72:88:f9:b0:e0,-81,38
2024-04-08T13:10:12.289,,3,01,f4:93:18:9b:ae:e9,-92,38
2024-04-08T13:10:12.299,,2,01,4e:31:9a:8c:18:f4,-57,39
2024-04-08T13:10:12.299,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:12.299,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:12.309,,2,01,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:10:12.309,,3,01,70:10:5a:e1:98:27,-97,38
2024-04-08T13:10:12.309,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:10:12.309,,0,00,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:10:12.319,,3,01,70:10:5a:e1:98:27,-95,37
2024-04-08T13:10:12.319,,0,00,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:10:12.349,,3,01,61:98:20:24:00:c9,-100,38
2024-04-08T13:10:12.349,,2,01,78:76:75:67:fe:9d,-81,38
2024-04-08T13:10:12.349,,2,01,4d:90:eb:ea:ae:6c,-81,39
2024-04-08T13:10:12.359,,2,01,78:76:75:67:fe:9d,-80,37
2024-04-08T13:10:12.359,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:10:12.389,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:12.389,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:12.389,,2,01,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:10:12.389,,2,01,4e:31:9a:8c:18:f4,-82,38
2024-04-08T13:10:12.459,,2,01,4d:90:eb:ea:ae:6c,-91,38
2024-04-08T13:10:12.469,,2,01,4d:90:eb:ea:ae:6c,-85,37
2024-04-08T13:10:12.479,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:12.479,,3,01,5c:76:ca:7e:30:37,-82,38
2024-04-08T13:10:12.489,,0,01,7f:09:00:63:b7:24,-96,38
2024-04-08T13:10:12.489,,3,01,70:10:5a:e1:98:27,-96,38
2024-04-08T13:10:12.499,,0,01,7f:09:00:63:b7:24,-87,37
2024-04-08T13:10:12.499,,3,01,70:10:5a:e1:98:27,-95,37
2024-04-08T13:10:12.499,,2,01,6e:72:88:f9:b0:e0,-86,39
2024-04-08T13:10:12.509,,0,01,66:b9:32:59:47:c4,-94,38
2024-04-08T13:10:12.509,,2,01,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:10:12.509,,3,01,61:98:20:24:00:c9,-99,38
2024-04-08T13:10:12.509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:10:12.519,,0,01,66:b9:32:59:47:c4,-88,37
2024-04-08T13:10:12.549,,3,01,dc:d4:28:ca:8c:84,-100,38
2024-04-08T13:10:12.549,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:12.559,,0,01,7b:11:89:a2:01:44,-101,37
2024-04-08T13:10:12.559,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:12.569,,3,01,dc:d4:28:ca:8c:84,-95,37
2024-04-08T13:10:12.569,,2,01,4e:31:9a:8c:18:f4,-56,39
2024-04-08T13:10:12.579,,3,01,2c:6d:dd:04:83:7a,-94,38
2024-04-08T13:10:12.579,,2,01,6e:72:88:f9:b0:e0,-87,38
2024-04-08T13:10:12.579,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-08T13:10:12.589,,3,01,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:10:12.589,,2,01,6e:72:88:f9:b0:e0,-89,37
2024-04-08T13:10:12.609,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-04-08T13:10:12.609,,0,01,7d:41:6f:31:1f:c9,-94,38
2024-04-08T13:10:12.619,,0,01,7d:41:6f:31:1f:c9,-94,37
2024-04-08T13:10:12.619,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
2024-04-08T13:10:12.629,,2,01,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:10:12.629,,2,01,78:76:75:67:fe:9d,-81,38
2024-04-08T13:10:12.639,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:10:12.639,,2,01,78:76:75:67:fe:9d,-80,37
2024-04-08T13:10:12.639,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:12.639,,0,01,5a:de:a5:0d:32:f8,-91,38
2024-04-08T13:10:12.649,,2,01,4d:90:eb:ea:ae:6c,-81,39
2024-04-08T13:10:12.649,,0,01,5a:de:a5:0d:32:f8,-89,37
2024-04-08T13:10:12.649,,0,01,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:10:12.659,,0,01,7a:95:1a:3a:8c:74,-93,38
2024-04-08T13:10:12.669,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:12.669,,2,01,4e:31:9a:8c:18:f4,-56,38
2024-04-08T13:10:12.669,,0,01,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:10:12.679,,2,01,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:10:12.679,,0,00,dc:23:4f:a9:9a:46,-88,37
2024-04-08T13:10:12.699,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-08T13:10:12.699,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:12.709,,3,01,70:10:5a:e1:98:27,-94,37
2024-04-08T13:10:12.709,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:12.759,,2,01,4d:90:eb:ea:ae:6c,-91,38
2024-04-08T13:10:12.759,,3,01,2c:6d:dd:04:83:7a,-93,38
2024-04-08T13:10:12.769,,2,01,4d:90:eb:ea:ae:6c,-86,37
2024-04-08T13:10:12.769,,3,01,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:10:12.769,,2,01,6e:72:88:f9:b0:e0,-86,39
2024-04-08T13:10:12.769,,0,00,a0:de:0f:9b:a4:02,-87,39
2024-04-08T13:10:12.799,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:10:12.809,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:10:12.819,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:12.849,,2,01,78:76:75:67:fe:9d,-82,39
2024-04-08T13:10:12.859,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:12.869,,2,01,6e:72:88:f9:b0:e0,-81,38
2024-04-08T13:10:12.869,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:10:12.879,,2,01,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:10:12.879,,3,01,e7:1e:8e:f3:13:7d,-98,38
2024-04-08T13:10:12.879,,0,00,14:13:0b:44:19:e5,-82,37
2024-04-08T13:10:12.879,,0,01,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:10:12.879,,3,01,70:10:5a:e1:98:27,-99,37
2024-04-08T13:10:12.879,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:10:12.899,,3,01,61:98:20:24:00:c9,-100,38
2024-04-08T13:10:12.899,,2,01,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:10:12.899,,2,01,4e:31:9a:8c:18:f4,-57,39
2024-04-08T13:10:12.909,,3,01,e7:1e:8e:f3:13:7d,-87,37
2024-04-08T13:10:12.909,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:10:12.919,,2,01,78:76:75:67:fe:9d,-81,38
2024-04-08T13:10:12.929,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:10:12.929,,0,00,a4:c1:38:e0:67:ae,-58,39
2024-04-08T13:10:12.929,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:10:12.969,,0,01,7a:95:1a:3a:8c:74,-83,37
2024-04-08T13:10:12.999,,2,01,4d:90:eb:ea:ae:6c,-87,38
2024-04-08T13:10:12.999,,2,01,4e:31:9a:8c:18:f4,-57,38
2024-04-08T13:10:13.009,,2,01,4d:90:eb:ea:ae:6c,-87,37
2024-04-08T13:10:13.009,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:13.029,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:10:13.029,,3,01,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:10:13.039,,0,00,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:10:13.039,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:13.049,,0,00,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:10:13.049,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:13.079,,2,01,6e:72:88:f9:b0:e0,-86,39
2024-04-08T13:10:13.079,,2,01,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:10:13.109,,0,01,66:b9:32:59:47:c4,-95,38
2024-04-08T13:10:13.119,,0,01,66:b9:32:59:47:c4,-88,37
2024-04-08T13:10:13.129,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:13.129,,0,01,7d:41:6f:31:1f:c9,-96,38
2024-04-08T13:10:13.139,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:13.139,,0,01,7d:41:6f:31:1f:c9,-91,37
2024-04-08T13:10:13.149,,2,01,78:76:75:67:fe:9d,-83,39
2024-04-08T13:10:13.159,,2,01,6e:72:88:f9:b0:e0,-81,38
2024-04-08T13:10:13.169,,2,01,6e:72:88:f9:b0:e0,-81,37
2024-04-08T13:10:13.189,,2,01,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:10:13.189,,0,01,5a:de:a5:0d:32:f8,-92,38
2024-04-08T13:10:13.199,,0,01,5a:de:a5:0d:32:f8,-91,37
2024-04-08T13:10:13.199,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:10:13.199,Kronaby,0,01,c4:ac:b0:a6:99:9d,-56,39
2024-04-08T13:10:13.209,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:13.209,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:10:13.219,,0,01,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:10:13.219,,3,01,5c:76:ca:7e:30:37,-96,37
2024-04-08T13:10:13.259,,3,01,61:98:20:24:00:c9,-97,38
2024-04-08T13:10:13.259,,2,01,4e:31:9a:8c:18:f4,-56,38
2024-04-08T13:10:13.269,,2,01,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:10:13.289,Kronaby,0,01,c4:ac:b0:a6:99:9d,-50,38
2024-04-08T13:10:13.289,,2,01,4d:90:eb:ea:ae:6c,-88,38
2024-04-08T13:10:13.299,Kronaby,0,01,c4:ac:b0:a6:99:9d,-57,37
2024-04-08T13:10:13.299,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:13.309,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:13.329,,0,01,7f:09:00:63:b7:24,-87,37
2024-04-08T13:10:13.329,,3,01,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:10:13.339,,2,01,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:10:13.339,,0,00,a0:de:0f:9b:a4:02,-90,39
2024-04-08T13:10:13.359,,3,01,2c:6d:dd:04:83:7a,-94,38
2024-04-08T13:10:13.389,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:13.389,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:13.389,,3,01,47:0f:aa:ec:08:93,-99,37
2024-04-08T13:10:13.389,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:13.399,,2,01,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:10:13.419,,3,01,5c:76:ca:7e:30:37,-101,37
2024-04-08T13:10:13.419,,0,00,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:10:13.429,,2,01,4e:31:9a:8c:18:f4,-57,39
2024-04-08T13:10:13.429,,2,01,78:76:75:67:fe:9d,-83,39
2024-04-08T13:10:13.449,,2,01,6e:72:88:f9:b0:e0,-81,38
2024-04-08T13:10:13.449,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:10:13.459,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
2024-04-08T13:10:13.459,,2,01,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:10:13.469,,0,01,5a:de:a5:0d:32:f8,-89,37
2024-04-08T13:10:13.469,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:10:13.479,,2,01,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:10:13.479,,3,01,5b:bb:44:61:9f:74,-92,38
2024-04-08T13:10:13.499,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-08T13:10:13.509,,2,01,78:76:75:67:fe:9d,-81,38
2024-04-08T13:10:13.519,,2,01,78:76:75:67:fe:9d,-80,37
2024-04-08T13:10:13.529,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:10:13.529,,2,01,4e:31:9a:8c:18:f4,-56,38
2024-04-08T13:10:13.569,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:13.579,,0,01,e2:8f:69:cf:53:fe,-85,39
2024-04-08T13:10:13.579,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:13.579,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-08T13:10:13.579,,2,01,4d:90:eb:ea:ae:6c,-87,38
2024-04-08T13:10:13.579,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
2024-04-08T13:10:13.579,,0,01,7f:09:00:63:b7:24,-94,38
2024-04-08T13:10:13.589,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
2024-04-08T13:10:13.589,,2,01,4d:90:eb:ea:ae:6c,-88,37
2024-04-08T13:10:13.589,,0,01,7f:09:00:63:b7:24,-87,37
2024-04-08T13:10:13.589,,3,01,5c:76:ca:7e:30:37,-98,37
2024-04-08T13:10:13.639,,2,01,6e:72:88:f9:b0:e0,-84,39
2024-04-08T13:10:13.639,,2,01,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:10:13.649,,0,01,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:10:13.649,,0,01,7b:11:89:a2:01:44,-95,37
2024-04-08T13:10:13.659,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:13.669,,0,01,7d:41:6f:31:1f:c9,-97,38
2024-04-08T13:10:13.679,,2,01,f0:94:d4:95:26:a4,-98,37
2024-04-08T13:10:13.679,,0,01,7d:41:6f:31:1f:c9,-94,37
2024-04-08T13:10:13.679,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:10:13.689,,0,01,f8:6c:c9:8e:63:b3,-90,38
2024-04-08T13:10:13.689,,0,01,e2:8f:69:cf:53:fe,-76,38
2024-04-08T13:10:13.689,,0,00,dc:23:4f:a9:9a:46,-89,37
2024-04-08T13:10:13.689,,0,01,e2:8f:69:cf:53:fe,-81,37
2024-04-08T13:10:13.699,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:13.699,,2,01,78:76:75:67:fe:9d,-84,39
2024-04-08T13:10:13.699,,3,01,2c:6d:dd:04:83:7a,-94,38
2024-04-08T13:10:13.709,,3,01,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:10:13.709,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:13.729,,0,01,d4:5a:91:a9:b4:20,-82,39
2024-04-08T13:10:13.729,,2,01,4e:31:9a:8c:18:f4,-57,39
2024-04-08T13:10:13.739,,0,01,5a:de:a5:0d:32:f8,-91,37
2024-04-08T13:10:13.739,,2,01,74:ec:d0:96:e8:b4,-88,38
2024-04-08T13:10:13.739,,2,01,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:10:13.739,,2,01,6e:72:88:f9:b0:e0,-82,38
2024-04-08T13:10:13.759,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:13.769,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:10:13.769,,2,01,4d:90:eb:ea:ae:6c,-83,39
2024-04-08T13:10:13.779,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:10:13.779,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:10:13.789,,0,01,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:10:13.789,,0,01,7a:95:1a:3a:8c:74,-84,37
2024-04-08T13:10:13.809,,2,01,78:76:75:67:fe:9d,-82,38
2024-04-08T13:10:13.819,,2,01,78:76:75:67:fe:9d,-80,37
2024-04-08T13:10:13.839,,2,01,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:10:13.839,,0,01,d4:5a:91:a9:b4:20,-85,37
2024-04-08T13:10:13.859,,2,01,4e:31:9a:8c:18:f4,-57,38
2024-04-08T13:10:13.869,,2,01,4d:90:eb:ea:ae:6c,-88,38
2024-04-08T13:10:13.869,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:13.879,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:10:13.879,,0,01,66:b9:32:59:47:c4,-95,38
2024-04-08T13:10:13.889,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:13.889,,0,01,66:b9:32:59:47:c4,-87,37
2024-04-08T13:10:13.899,,0,00,a0:de:0f:9b:a4:02,-86,39
2024-04-08T13:10:13.909,,3,01,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:10:13.909,,2,01,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:10:13.909,,3,01,2c:6d:dd:04:83:7a,-95,38
2024-04-08T13:10:13.929,,2,01,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:10:13.929,,2,01,6e:72:88:f9:b0:e0,-84,39
2024-04-08T13:10:13.949,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:13.949,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:10:13.969,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:13.999,,2,01,78:76:75:67:fe:9d,-83,39
2024-04-08T13:10:14.029,,2,01,74:ec:d0:96:e8:b4,-88,38
2024-04-08T13:10:14.029,,0,01,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:10:14.039,,2,01,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:10:14.039,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:14.049,,2,01,4e:31:9a:8c:18:f4,-56,39
2024-04-08T13:10:14.059,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:10:14.059,,2,01,4d:90:eb:ea:ae:6c,-84,39
2024-04-08T13:10:14.079,,2,01,78:76:75:67:fe:9d,-81,38
2024-04-08T13:10:14.079,,3,01,2c:6d:dd:04:83:7a,-92,38
2024-04-08T13:10:14.109,,2,01,4e:31:9a:8c:18:f4,-56,38
2024-04-08T13:10:14.109,,3,01,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:10:14.109,,2,01,4e:31:9a:8c:18:f4,-54,37
2024-04-08T13:10:14.149,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:14.149,,2,01,4d:90:eb:ea:ae:6c,-87,38
2024-04-08T13:10:14.159,,0,01,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:10:14.159,,2,01,4d:90:eb:ea:ae:6c,-87,37
2024-04-08T13:10:14.189,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:10:14.189,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:14.199,Kronaby,0,01,c4:ac:b0:a6:99:9d,-57,39
2024-04-08T13:10:14.199,,2,01,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:10:14.219,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:14.229,,0,01,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:10:14.229,,3,01,4d:cc:98:48:de:b9,-91,38
2024-04-08T13:10:14.239,,0,01,7d:41:6f:31:1f:c9,-94,37
2024-04-08T13:10:14.239,,3,01,4d:cc:98:48:de:b9,-83,37
2024-04-08T13:10:14.249,,2,01,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:10:14.269,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:14.269,,3,01,2c:6d:dd:04:83:7a,-93,38
2024-04-08T13:10:14.279,,3,01,f4:93:18:9b:ae:e9,-93,38
2024-04-08T13:10:14.279,,0,01,5a:de:a5:0d:32:f8,-90,38
2024-04-08T13:10:14.279,,3,01,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:10:14.279,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:14.289,,3,01,f4:93:18:9b:ae:e9,-84,37
2024-04-08T13:10:14.289,,0,01,5a:de:a5:0d:32:f8,-89,37
2024-04-08T13:10:14.289,,2,01,6e:72:88:f9:b0:e0,-83,38
2024-04-08T13:10:14.289,,2,01,78:76:75:67:fe:9d,-84,39
2024-04-08T13:10:14.289,Kronaby,0,01,c4:ac:b0:a6:99:9d,-50,38
2024-04-08T13:10:14.289,,2,01,4e:31:9a:8c:18:f4,-57,39
2024-04-08T13:10:14.299,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:14.299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-04-08T13:10:14.309,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:10:14.309,Kronaby,0,01,c4:ac:b0:a6:99:9d,-56,37
2024-04-08T13:10:14.349,,2,01,4d:90:eb:ea:ae:6c,-81,39
2024-04-08T13:10:14.359,,2,01,78:76:75:67:fe:9d,-82,38
2024-04-08T13:10:14.359,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:10:14.369,,0,01,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:10:14.409,,2,01,4e:31:9a:8c:18:f4,-56,38
2024-04-08T13:10:14.409,,0,01,7f:09:00:63:b7:24,-96,38
2024-04-08T13:10:14.419,,0,01,7f:09:00:63:b7:24,-88,37
2024-04-08T13:10:14.419,,2,01,4e:31:9a:8c:18:f4,-55,37
2024-04-08T13:10:14.459,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:10:14.459,,3,01,2c:6d:dd:04:83:7a,-96,38
2024-04-08T13:10:14.469,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:14.469,,3,01,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:10:14.489,,2,01,6e:72:88:f9:b0:e0,-81,39
2024-04-08T13:10:14.489,,2,01,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:10:14.509,,0,00,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:10:14.519,,0,00,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:10:14.549,,2,01,78:76:75:67:fe:9d,-87,39
