Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:08:33.154,,2,1,5f:9d:2d:b6:1f:f9,-84,38
2024-04-08T13:08:33.174,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:08:33.174,,0,1,6d:13:37:1e:17:fc,-95,38
2024-04-08T13:08:33.174,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:08:33.194,,3,1,0d:14:35:35:6f:da,-97,38
2024-04-08T13:08:33.204,,0,1,7b:ba:aa:a9:70:5d,-90,37
2024-04-08T13:08:33.204,,3,1,5c:76:ca:7e:30:37,-100,37
2024-04-08T13:08:33.214,,0,1,6c:3a:bb:09:d7:11,-91,37
2024-04-08T13:08:33.214,,0,1,7d:41:6f:31:1f:c9,-94,38
2024-04-08T13:08:33.214,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:08:33.214,,2,1,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:08:33.214,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:33.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:08:33.224,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:08:33.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:08:33.234,,3,1,0d:14:35:35:6f:da,-88,37
2024-04-08T13:08:33.234,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:08:33.234,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:08:33.244,,0,1,61:59:ce:66:c1:2e,-96,37
2024-04-08T13:08:33.244,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:08:33.244,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:08:33.274,,2,1,f0:94:d4:95:26:a4,-98,37
2024-04-08T13:08:33.294,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-08T13:08:33.294,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:08:33.294,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:08:33.304,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-08T13:08:33.304,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:08:33.314,,2,1,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:08:33.314,,3,1,70:10:5a:e1:98:27,-99,38
2024-04-08T13:08:33.334,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:33.334,,3,1,61:98:20:24:00:c9,-94,38
2024-04-08T13:08:33.364,,3,1,61:98:20:24:00:c9,-94,37
2024-04-08T13:08:33.364,,2,1,71:f2:aa:f8:78:2a,-84,39
2024-04-08T13:08:33.364,,0,1,f8:6c:c9:8e:63:b3,-87,37
2024-04-08T13:08:33.364,,2,1,71:f2:aa:f8:78:2a,-81,37
2024-04-08T13:08:33.364,,0,1,7d:41:6f:31:1f:c9,-99,37
2024-04-08T13:08:33.364,,0,1,6c:3a:bb:09:d7:11,-98,38
2024-04-08T13:08:33.364,,0,1,7b:ba:aa:a9:70:5d,-94,38
2024-04-08T13:08:33.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:08:33.384,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:33.384,,0,1,4c:33:48:d2:b6:90,-96,38
2024-04-08T13:08:33.384,,3,1,0d:14:35:35:6f:da,-97,38
2024-04-08T13:08:33.384,,2,1,6e:72:88:f9:b0:e0,-85,38
2024-04-08T13:08:33.394,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:08:33.394,,0,1,d4:5a:91:a9:b4:20,-84,39
2024-04-08T13:08:33.394,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:08:33.424,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:33.444,,2,1,5f:9d:2d:b6:1f:f9,-85,38
2024-04-08T13:08:33.454,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:08:33.454,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:08:33.464,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:08:33.464,,3,1,de:b3:22:d5:8f:cc,-93,37
2024-04-08T13:08:33.474,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:33.484,,3,1,70:10:5a:e1:98:27,-97,38
2024-04-08T13:08:33.484,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:33.494,,0,1,6c:3a:bb:09:d7:11,-89,37
2024-04-08T13:08:33.494,,0,1,7b:ba:aa:a9:70:5d,-90,37
2024-04-08T13:08:33.514,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:08:33.514,,0,1,f8:6c:c9:8e:63:b3,-88,38
2024-04-08T13:08:33.514,,2,1,6e:72:88:f9:b0:e0,-86,39
2024-04-08T13:08:33.514,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:08:33.514,,2,1,6e:72:88:f9:b0:e0,-81,37
2024-04-08T13:08:33.524,,0,1,4c:33:48:d2:b6:90,-88,37
2024-04-08T13:08:33.524,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:33.524,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:08:33.554,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-08T13:08:33.554,,3,1,61:98:20:24:00:c9,-96,37
2024-04-08T13:08:33.564,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:08:33.564,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:33.564,,3,1,5c:76:ca:7e:30:37,-95,37
2024-04-08T13:08:33.574,,2,1,5f:9d:2d:b6:1f:f9,-77,37
2024-04-08T13:08:33.574,,3,1,0d:14:35:35:6f:da,-94,38
2024-04-08T13:08:33.574,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:08:33.574,,0,1,6d:13:37:1e:17:fc,-95,37
2024-04-08T13:08:33.614,,3,1,de:b3:22:d5:8f:cc,-94,38
2024-04-08T13:08:33.614,,2,1,74:ec:d0:96:e8:b4,-88,38
2024-04-08T13:08:33.634,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:33.634,,0,1,7b:ba:aa:a9:70:5d,-93,38
2024-04-08T13:08:33.644,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:08:33.644,,0,1,6c:3a:bb:09:d7:11,-97,38
2024-04-08T13:08:33.644,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:08:33.664,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:08:33.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-08T13:08:33.664,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:08:33.674,,3,1,70:10:5a:e1:98:27,-98,38
2024-04-08T13:08:33.674,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:08:33.694,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:08:33.704,,3,1,61:98:20:24:00:c9,-93,38
2024-04-08T13:08:33.704,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:08:33.714,,0,1,6d:13:37:1e:17:fc,-95,38
2024-04-08T13:08:33.714,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:33.714,Kronaby,0,1,c4:ac:b0:a6:99:9d,-66,39
2024-04-08T13:08:33.724,Kronaby,0,1,c4:ac:b0:a6:99:9d,-67,37
2024-04-08T13:08:33.734,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:08:33.734,,3,1,5c:76:ca:7e:30:37,-101,37
2024-04-08T13:08:33.744,,2,1,5f:9d:2d:b6:1f:f9,-85,38
2024-04-08T13:08:33.754,,0,1,7b:ba:aa:a9:70:5d,-90,37
2024-04-08T13:08:33.754,,3,1,61:98:20:24:00:c9,-96,37
2024-04-08T13:08:33.764,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:08:33.774,,0,1,6c:3a:bb:09:d7:11,-87,37
2024-04-08T13:08:33.784,,0,1,4c:33:48:d2:b6:90,-89,37
2024-04-08T13:08:33.784,,2,1,6e:72:88:f9:b0:e0,-84,39
2024-04-08T13:08:33.784,,3,1,0d:14:35:35:6f:da,-88,39
2024-04-08T13:08:33.784,,2,1,6e:72:88:f9:b0:e0,-81,37
2024-04-08T13:08:33.784,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:33.784,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:08:33.794,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:08:33.824,,3,1,0d:14:35:35:6f:da,-88,37
2024-04-08T13:08:33.834,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:08:33.834,Kronaby,0,1,c4:ac:b0:a6:99:9d,-63,38
2024-04-08T13:08:33.874,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:08:33.874,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:33.874,,2,1,5f:9d:2d:b6:1f:f9,-76,37
2024-04-08T13:08:33.884,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:33.884,,2,1,74:ec:d0:96:e8:b4,-89,38
2024-04-08T13:08:33.894,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:08:33.894,,3,1,61:98:20:24:00:c9,-97,38
2024-04-08T13:08:33.894,,0,1,7d:41:6f:31:1f:c9,-98,37
2024-04-08T13:08:33.914,,0,1,7b:ba:aa:a9:70:5d,-93,38
2024-04-08T13:08:33.914,,0,1,6c:3a:bb:09:d7:11,-95,38
2024-04-08T13:08:33.924,,3,1,61:98:20:24:00:c9,-98,37
2024-04-08T13:08:33.924,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:08:33.924,,3,1,4d:cc:98:48:de:b9,-86,37
2024-04-08T13:08:33.924,,2,1,71:f2:aa:f8:78:2a,-81,39
2024-04-08T13:08:33.924,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-08T13:08:33.924,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:33.934,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:08:33.934,,0,1,4c:33:48:d2:b6:90,-95,38
2024-04-08T13:08:33.934,,0,1,7a:95:1a:3a:8c:74,-92,38
2024-04-08T13:08:33.934,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:08:33.944,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:08:33.944,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:08:33.944,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:08:33.944,,3,1,f4:93:18:9b:ae:e9,-86,37
2024-04-08T13:08:33.964,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:33.964,,3,1,e7:1e:8e:f3:13:7d,-89,37
2024-04-08T13:08:33.994,,3,1,dc:d4:28:ca:8c:84,-98,37
2024-04-08T13:08:33.994,,3,1,0d:14:35:35:6f:da,-89,37
2024-04-08T13:08:33.994,,3,1,0d:14:35:35:6f:da,-99,38
2024-04-08T13:08:33.994,,2,1,5f:9d:2d:b6:1f:f9,-87,38
2024-04-08T13:08:34.014,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:08:34.024,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:08:34.044,,0,1,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:08:34.044,,0,1,6c:3a:bb:09:d7:11,-87,37
2024-04-08T13:08:34.044,,0,1,6c:3a:bb:09:d7:11,-88,39
2024-04-08T13:08:34.044,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:08:34.044,,0,1,7b:ba:aa:a9:70:5d,-90,37
2024-04-08T13:08:34.044,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:34.054,,3,1,70:10:5a:e1:98:27,-99,38
2024-04-08T13:08:34.054,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:34.054,,3,1,4d:cc:98:48:de:b9,-91,38
2024-04-08T13:08:34.054,,0,1,4c:33:48:d2:b6:90,-88,37
2024-04-08T13:08:34.064,,2,1,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:08:34.074,,2,1,6e:72:88:f9:b0:e0,-82,37
2024-04-08T13:08:34.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:08:34.074,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-08T13:08:34.074,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:08:34.074,,3,1,61:98:20:24:00:c9,-93,38
2024-04-08T13:08:34.074,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:08:34.084,,2,1,71:f2:aa:f8:78:2a,-83,38
2024-04-08T13:08:34.084,,3,1,f4:93:18:9b:ae:e9,-89,38
2024-04-08T13:08:34.094,,0,0,dc:23:4f:a9:9a:46,-95,37
2024-04-08T13:08:34.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-08T13:08:34.104,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-08T13:08:34.104,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:08:34.104,,2,1,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:08:34.104,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:34.124,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:34.134,,3,1,0d:14:35:35:6f:da,-99,38
2024-04-08T13:08:34.134,,3,1,e7:1e:8e:f3:13:7d,-97,38
2024-04-08T13:08:34.164,,3,1,dc:d4:28:ca:8c:84,-95,38
2024-04-08T13:08:34.164,,2,1,74:ec:d0:96:e8:b4,-88,38
2024-04-08T13:08:34.194,,0,1,7b:ba:aa:a9:70:5d,-92,38
2024-04-08T13:08:34.204,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:08:34.204,,0,1,4c:33:48:d2:b6:90,-97,38
2024-04-08T13:08:34.204,,2,1,71:f2:aa:f8:78:2a,-85,39
2024-04-08T13:08:34.204,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:34.224,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:08:34.224,,2,1,5f:9d:2d:b6:1f:f9,-76,39
2024-04-08T13:08:34.224,,3,1,0d:14:35:35:6f:da,-87,37
2024-04-08T13:08:34.224,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:08:34.224,,2,1,6e:72:88:f9:b0:e0,-83,38
2024-04-08T13:08:34.234,,2,1,5f:9d:2d:b6:1f:f9,-77,37
2024-04-08T13:08:34.234,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:08:34.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:08:34.234,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:08:34.254,,3,1,61:98:20:24:00:c9,-95,38
2024-04-08T13:08:34.254,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:34.264,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:34.264,,0,1,6d:13:37:1e:17:fc,-94,38
2024-04-08T13:08:34.294,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:08:34.294,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:08:34.324,,3,1,0d:14:35:35:6f:da,-99,38
2024-04-08T13:08:34.324,,0,1,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:08:34.324,,0,1,4c:33:48:d2:b6:90,-89,37
2024-04-08T13:08:34.324,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:08:34.324,,2,1,f0:94:d4:95:26:a4,-93,37
2024-04-08T13:08:34.364,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:34.364,,2,1,71:f2:aa:f8:78:2a,-83,38
2024-04-08T13:08:34.364,,2,1,6e:72:88:f9:b0:e0,-81,39
2024-04-08T13:08:34.364,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:08:34.364,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:08:34.374,,3,1,0d:14:35:35:6f:da,-88,37
2024-04-08T13:08:34.384,,2,1,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:08:34.384,,2,1,5f:9d:2d:b6:1f:f9,-87,38
2024-04-08T13:08:34.404,,2,1,5f:9d:2d:b6:1f:f9,-74,39
2024-04-08T13:08:34.404,,0,1,e2:8f:69:cf:53:fe,-84,39
2024-04-08T13:08:34.404,,0,1,e2:8f:69:cf:53:fe,-80,37
2024-04-08T13:08:34.404,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:34.424,,2,1,5f:9d:2d:b6:1f:f9,-79,37
2024-04-08T13:08:34.434,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:08:34.434,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:34.444,,0,1,e2:8a:3a:69:b7:2b,-83,39
2024-04-08T13:08:34.444,,0,1,72:67:cc:e7:7b:0f,-86,39
2024-04-08T13:08:34.444,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:08:34.444,,0,1,7d:41:6f:31:1f:c9,-96,37
2024-04-08T13:08:34.444,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:08:34.454,,3,1,61:98:20:24:00:c9,-96,38
2024-04-08T13:08:34.454,,0,1,e2:8a:3a:69:b7:2b,-82,37
2024-04-08T13:08:34.454,,2,1,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:08:34.454,,3,1,70:10:5a:e1:98:27,-97,37
2024-04-08T13:08:34.474,,3,1,5c:76:ca:7e:30:37,-98,37
2024-04-08T13:08:34.474,,0,1,7b:ba:aa:a9:70:5d,-94,38
2024-04-08T13:08:34.474,,0,1,6c:3a:bb:09:d7:11,-93,38
2024-04-08T13:08:34.494,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:08:34.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-08T13:08:34.504,,2,1,71:f2:aa:f8:78:2a,-82,39
2024-04-08T13:08:34.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:08:34.504,,2,1,71:f2:aa:f8:78:2a,-81,37
2024-04-08T13:08:34.514,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:08:34.514,,2,1,6e:72:88:f9:b0:e0,-83,38
2024-04-08T13:08:34.514,,3,1,0d:14:35:35:6f:da,-96,38
2024-04-08T13:08:34.524,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:08:34.544,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:34.544,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:34.554,,3,1,0d:14:35:35:6f:da,-88,37
2024-04-08T13:08:34.564,,2,1,5f:9d:2d:b6:1f:f9,-84,38
2024-04-08T13:08:34.564,,0,1,e2:8f:69:cf:53:fe,-75,38
2024-04-08T13:08:34.564,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:08:34.574,,2,1,f0:94:d4:95:26:a4,-98,37
2024-04-08T13:08:34.594,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-08T13:08:34.594,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:08:34.594,,0,1,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:08:34.604,,0,1,4c:33:48:d2:b6:90,-87,37
2024-04-08T13:08:34.604,,0,1,6c:3a:bb:09:d7:11,-86,37
2024-04-08T13:08:34.614,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:08:34.614,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:08:34.614,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:08:34.614,,3,1,6a:e0:fc:82:c1:91,-101,37
2024-04-08T13:08:34.614,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:08:34.614,,0,1,e2:8a:3a:69:b7:2b,-95,38
2024-04-08T13:08:34.614,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:08:34.624,,3,1,61:98:20:24:00:c9,-93,38
2024-04-08T13:08:34.624,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:34.654,,3,1,5c:76:ca:7e:30:37,-93,37
2024-04-08T13:08:34.654,,2,1,6e:72:88:f9:b0:e0,-81,37
2024-04-08T13:08:34.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:08:34.664,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:08:34.664,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-08T13:08:34.674,,0,1,6d:13:37:1e:17:fc,-97,37
2024-04-08T13:08:34.674,,3,1,61:98:20:24:00:c9,-94,37
2024-04-08T13:08:34.704,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:34.704,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:08:34.704,,3,1,0d:14:35:35:6f:da,-94,38
2024-04-08T13:08:34.704,Kronaby,0,1,c4:ac:b0:a6:99:9d,-67,39
2024-04-08T13:08:34.704,,0,1,7d:41:6f:31:1f:c9,-97,37
2024-04-08T13:08:34.704,,2,1,f0:94:d4:95:26:a4,-98,37
2024-04-08T13:08:34.714,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:08:34.714,Kronaby,0,1,c4:ac:b0:a6:99:9d,-62,37
2024-04-08T13:08:34.764,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:08:34.774,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:08:34.774,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:08:34.774,,2,1,5f:9d:2d:b6:1f:f9,-72,39
2024-04-08T13:08:34.774,,3,1,0d:14:35:35:6f:da,-89,37
2024-04-08T13:08:34.774,,2,1,71:f2:aa:f8:78:2a,-81,37
2024-04-08T13:08:34.784,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-08T13:08:34.794,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:08:34.804,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:08:34.804,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:08:34.804,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:08:34.804,,2,1,5f:9d:2d:b6:1f:f9,-78,37
2024-04-08T13:08:34.814,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:08:34.824,,3,1,61:98:20:24:00:c9,-92,38
2024-04-08T13:08:34.824,,0,1,6d:13:37:1e:17:fc,-93,38
2024-04-08T13:08:34.834,,3,1,5c:76:ca:7e:30:37,-94,37
2024-04-08T13:08:34.834,,3,1,70:10:5a:e1:98:27,-97,37
2024-04-08T13:08:34.854,Kronaby,0,1,c4:ac:b0:a6:99:9d,-64,38
2024-04-08T13:08:34.854,,0,1,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:08:34.864,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:08:34.864,,0,1,6c:3a:bb:09:d7:11,-87,37
2024-04-08T13:08:34.864,,0,1,7b:ba:aa:a9:70:5d,-91,37
2024-04-08T13:08:34.874,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:08:34.884,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:08:34.884,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:34.894,,0,1,61:59:ce:66:c1:2e,-95,37
2024-04-08T13:08:34.894,,0,1,4c:33:48:d2:b6:90,-87,37
2024-04-08T13:08:34.894,,3,1,0d:14:35:35:6f:da,-96,38
2024-04-08T13:08:34.894,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:34.914,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:08:34.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:08:34.924,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:08:34.924,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:34.924,,2,1,6e:72:88:f9:b0:e0,-85,39
2024-04-08T13:08:34.944,,0,1,6d:13:37:1e:17:fc,-94,37
2024-04-08T13:08:34.944,,2,1,5f:9d:2d:b6:1f:f9,-84,38
2024-04-08T13:08:34.944,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:34.964,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:08:34.974,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:08:34.974,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:08:34.994,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:08:35.004,,0,1,7b:ba:aa:a9:70:5d,-92,38
2024-04-08T13:08:35.004,,2,1,5f:9d:2d:b6:1f:f9,-77,37
2024-04-08T13:08:35.004,,0,1,7d:41:6f:31:1f:c9,-96,37
2024-04-08T13:08:35.004,,3,1,61:98:20:24:00:c9,-92,38
2024-04-08T13:08:35.014,,3,1,5c:76:ca:7e:30:37,-95,37
2024-04-08T13:08:35.014,,3,1,70:10:5a:e1:98:27,-96,37
2024-04-08T13:08:35.014,,0,1,6c:3a:bb:09:d7:11,-94,38
2024-04-08T13:08:35.014,,2,1,74:ec:d0:96:e8:b4,-89,38
2024-04-08T13:08:35.014,,2,1,5f:9d:2d:b6:1f:f9,-73,39
2024-04-08T13:08:35.034,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:35.034,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:08:35.044,,0,1,4c:33:48:d2:b6:90,-94,38
2024-04-08T13:08:35.044,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:35.044,,3,1,61:98:20:24:00:c9,-96,37
2024-04-08T13:08:35.064,,3,1,d9:24:5c:e2:e2:98,-102,37
2024-04-08T13:08:35.064,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:08:35.064,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:08:35.084,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:08:35.084,,3,1,0d:14:35:35:6f:da,-96,38
2024-04-08T13:08:35.094,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:08:35.094,,2,1,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:08:35.094,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:35.104,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:08:35.104,,0,0,dc:23:4f:a9:9a:46,-94,37
2024-04-08T13:08:35.114,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:35.114,,3,1,0d:14:35:35:6f:da,-89,37
2024-04-08T13:08:35.144,,0,1,7b:ba:aa:a9:70:5d,-91,37
2024-04-08T13:08:35.144,,0,1,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:08:35.144,,0,1,6c:3a:bb:09:d7:11,-88,37
2024-04-08T13:08:35.154,,0,1,4c:33:48:d2:b6:90,-88,37
