Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:22:21.102,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:22:21.102,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:21.112,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:21.122,,0,1,7f:09:00:63:b7:24,-87,37
2024-04-08T13:22:21.122,,3,1,fc:f9:c7:00:ab:f4,-82,37
2024-04-08T13:22:21.132,,3,1,fc:f9:c7:00:ab:f4,-80,39
2024-04-08T13:22:21.132,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:22:21.142,,3,1,fc:f9:c7:00:ab:f4,-86,38
2024-04-08T13:22:21.142,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:22:21.172,,2,1,72:70:0f:2f:fd:20,-57,37
2024-04-08T13:22:21.172,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:21.182,,2,1,72:70:0f:2f:fd:20,-59,39
2024-04-08T13:22:21.182,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:21.192,,2,1,72:70:0f:2f:fd:20,-55,38
2024-04-08T13:22:21.192,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:21.192,,2,1,68:89:df:45:0c:e4,-92,37
2024-04-08T13:22:21.202,,3,1,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:22:21.202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-08T13:22:21.202,,2,1,68:89:df:45:0c:e4,-76,39
2024-04-08T13:22:21.222,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:22:21.222,,0,1,46:bd:ad:3f:80:1e,-91,37
2024-04-08T13:22:21.232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:22:21.232,,2,1,74:ec:d0:96:e8:b4,-75,39
2024-04-08T13:22:21.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-08T13:22:21.242,,2,1,74:ec:d0:96:e8:b4,-90,38
2024-04-08T13:22:21.262,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:22:21.262,,0,1,6d:13:37:1e:17:fc,-81,37
2024-04-08T13:22:21.272,,3,1,61:98:20:24:00:c9,-80,39
2024-04-08T13:22:21.272,,0,1,6d:13:37:1e:17:fc,-81,39
2024-04-08T13:22:21.282,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:22:21.282,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:22:21.292,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:22:21.302,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:21.302,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:22:21.332,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:21.332,,3,1,49:45:5e:e3:93:fd,-92,37
2024-04-08T13:22:21.342,,0,1,66:b9:32:59:47:c4,-86,37
2024-04-08T13:22:21.352,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:21.362,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:21.382,,0,1,7f:09:00:63:b7:24,-85,37
2024-04-08T13:22:21.382,,0,1,f8:dc:7e:9a:e1:52,-74,37
2024-04-08T13:22:21.392,,3,1,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:22:21.402,,0,1,f8:dc:7e:9a:e1:52,-81,38
2024-04-08T13:22:21.402,,0,1,ed:ad:2b:21:07:0e,-79,38
2024-04-08T13:22:21.402,,0,1,ed:ad:2b:21:07:0e,-90,39
2024-04-08T13:22:21.412,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:21.412,Kronaby,0,1,c4:ac:b0:a6:99:9d,-48,37
2024-04-08T13:22:21.422,Kronaby,0,1,c4:ac:b0:a6:99:9d,-61,39
2024-04-08T13:22:21.422,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:21.432,Kronaby,0,1,c4:ac:b0:a6:99:9d,-47,38
2024-04-08T13:22:21.432,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:21.442,,3,1,61:98:20:24:00:c9,-86,37
2024-04-08T13:22:21.452,,3,1,61:98:20:24:00:c9,-86,39
2024-04-08T13:22:21.462,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:22:21.472,,2,1,72:70:0f:2f:fd:20,-59,39
2024-04-08T13:22:21.472,,2,1,68:89:df:45:0c:e4,-77,39
2024-04-08T13:22:21.482,,2,1,72:70:0f:2f:fd:20,-54,38
2024-04-08T13:22:21.482,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:21.492,,2,1,72:70:0f:2f:fd:20,-56,37
2024-04-08T13:22:21.502,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:22:21.502,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:22:21.512,,0,1,6a:0a:a4:39:0d:1c,-83,39
2024-04-08T13:22:21.522,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:22:21.532,,0,1,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:22:21.532,,0,1,46:bd:ad:3f:80:1e,-93,37
2024-04-08T13:22:21.552,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:21.552,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:22:21.562,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:22:21.562,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:22:21.572,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:22:21.572,,0,0,a0:de:0f:9b:a4:02,-75,37
2024-04-08T13:22:21.582,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:22:21.582,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:22:21.582,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:22:21.582,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:21.592,,3,1,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:22:21.592,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:22:21.592,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:21.622,,0,1,66:b9:32:59:47:c4,-86,37
2024-04-08T13:22:21.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-08T13:22:21.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-08T13:22:21.642,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:22:21.642,,3,1,61:98:20:24:00:c9,-85,37
2024-04-08T13:22:21.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-08T13:22:21.682,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:21.682,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:21.692,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:22:21.702,,0,1,6a:0a:a4:39:0d:1c,-82,39
2024-04-08T13:22:21.742,,2,1,72:70:0f:2f:fd:20,-57,37
2024-04-08T13:22:21.742,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:22:21.752,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:21.762,,3,1,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:22:21.762,,2,1,68:89:df:45:0c:e4,-91,37
2024-04-08T13:22:21.762,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:21.762,,2,1,72:70:0f:2f:fd:20,-55,38
2024-04-08T13:22:21.792,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:22:21.802,,2,1,68:89:df:45:0c:e4,-79,39
2024-04-08T13:22:21.802,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:22:21.812,,3,1,61:98:20:24:00:c9,-85,37
2024-04-08T13:22:21.812,,0,1,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:22:21.822,,0,1,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:22:21.822,,3,1,61:98:20:24:00:c9,-86,39
2024-04-08T13:22:21.842,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:21.842,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:22:21.842,,0,1,6d:13:37:1e:17:fc,-86,38
2024-04-08T13:22:21.842,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:21.852,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:21.862,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:21.942,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:21.952,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:21.962,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:22.002,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:22:22.002,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:22.012,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:22.012,,3,1,61:98:20:24:00:c9,-79,39
2024-04-08T13:22:22.022,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:22:22.022,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:22.042,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:22.042,,2,1,72:70:0f:2f:fd:20,-55,38
2024-04-08T13:22:22.042,,2,1,72:70:0f:2f:fd:20,-55,37
2024-04-08T13:22:22.042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-08T13:22:22.042,,2,1,68:89:df:45:0c:e4,-90,37
2024-04-08T13:22:22.052,,2,1,72:70:0f:2f:fd:20,-58,39
2024-04-08T13:22:22.062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-08T13:22:22.062,,2,1,68:89:df:45:0c:e4,-93,38
2024-04-08T13:22:22.072,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:22.072,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:22:22.082,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:22:22.082,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:22:22.112,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:22:22.122,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:22:22.122,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:22:22.132,,0,1,6d:13:37:1e:17:fc,-79,39
2024-04-08T13:22:22.132,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-08T13:22:22.142,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-08T13:22:22.152,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:22:22.152,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-08T13:22:22.152,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:22:22.182,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:22.182,,3,1,61:98:20:24:00:c9,-84,37
2024-04-08T13:22:22.192,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:22:22.192,,0,1,d3:3c:6e:62:86:2d,-86,37
2024-04-08T13:22:22.192,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:22.202,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:22:22.202,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:22:22.232,,0,1,62:2f:54:a9:48:2b,-95,37
2024-04-08T13:22:22.232,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:22:22.252,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:22.262,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:22.292,,0,1,fd:c6:78:69:fa:66,-89,37
2024-04-08T13:22:22.312,,0,1,fd:c6:78:69:fa:66,-91,38
2024-04-08T13:22:22.322,,2,1,72:70:0f:2f:fd:20,-55,37
2024-04-08T13:22:22.322,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:22:22.332,,2,1,72:70:0f:2f:fd:20,-58,39
2024-04-08T13:22:22.332,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:22.332,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:22:22.332,,2,1,68:89:df:45:0c:e4,-89,37
2024-04-08T13:22:22.342,,2,1,72:70:0f:2f:fd:20,-55,38
2024-04-08T13:22:22.342,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:22.352,,2,1,68:89:df:45:0c:e4,-78,39
2024-04-08T13:22:22.362,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:22:22.362,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:22:22.372,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:22:22.382,,0,1,6d:13:37:1e:17:fc,-80,39
2024-04-08T13:22:22.392,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:22:22.392,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:22:22.392,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:22:22.402,,3,1,61:98:20:24:00:c9,-80,39
2024-04-08T13:22:22.412,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
2024-04-08T13:22:22.412,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:22.412,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:22.422,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:22.422,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-08T13:22:22.432,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:22.432,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-08T13:22:22.442,Kronaby,0,1,c4:ac:b0:a6:99:9d,-49,37
2024-04-08T13:22:22.482,,0,1,62:2f:54:a9:48:2b,-88,37
2024-04-08T13:22:22.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-08T13:22:22.492,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:22.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:22:22.502,,0,1,6a:0a:a4:39:0d:1c,-83,39
2024-04-08T13:22:22.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-08T13:22:22.512,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:22.542,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:22:22.552,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:22.552,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:22:22.572,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:22:22.572,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:22.572,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:22.572,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:22:22.592,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:22:22.602,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:22.602,,0,0,a4:c1:38:e0:67:ae,-47,38
2024-04-08T13:22:22.602,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-08T13:22:22.632,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:22:22.632,,2,1,72:70:0f:2f:fd:20,-56,37
2024-04-08T13:22:22.632,,2,1,72:70:0f:2f:fd:20,-58,39
2024-04-08T13:22:22.632,,2,1,68:89:df:45:0c:e4,-79,39
2024-04-08T13:22:22.652,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:22:22.652,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:22:22.652,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:22.662,,2,1,72:70:0f:2f:fd:20,-55,38
2024-04-08T13:22:22.662,,0,1,6d:13:37:1e:17:fc,-82,39
2024-04-08T13:22:22.662,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:22.692,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:22:22.692,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-08T13:22:22.702,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:22:22.702,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-08T13:22:22.732,,3,1,4c:d5:69:1f:eb:6e,-90,37
2024-04-08T13:22:22.732,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:22.752,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:22.752,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:22.752,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:22.792,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:22:22.802,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:22:22.812,,3,1,61:98:20:24:00:c9,-89,38
2024-04-08T13:22:22.842,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:22:22.852,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:22.862,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:22.882,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:22:22.882,,2,1,72:70:0f:2f:fd:20,-56,37
2024-04-08T13:22:22.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-08T13:22:22.902,,2,1,72:70:0f:2f:fd:20,-57,39
2024-04-08T13:22:22.902,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:22.902,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:22.902,,2,1,72:70:0f:2f:fd:20,-55,38
2024-04-08T13:22:22.912,,2,1,68:89:df:45:0c:e4,-88,37
2024-04-08T13:22:22.912,,0,1,6d:13:37:1e:17:fc,-80,37
2024-04-08T13:22:22.922,,3,1,4c:d5:69:1f:eb:6e,-90,37
2024-04-08T13:22:22.922,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:22:22.922,,2,1,68:89:df:45:0c:e4,-78,39
2024-04-08T13:22:22.922,,0,1,6d:13:37:1e:17:fc,-81,39
2024-04-08T13:22:22.932,,0,1,6d:13:37:1e:17:fc,-88,38
2024-04-08T13:22:22.932,,2,1,74:ec:d0:96:e8:b4,-90,38
2024-04-08T13:22:22.942,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:22:22.952,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:22:22.962,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:22.972,,3,1,61:98:20:24:00:c9,-80,37
2024-04-08T13:22:22.972,,3,1,4d:cc:98:48:de:b9,-87,37
2024-04-08T13:22:22.992,,0,1,6a:0a:a4:39:0d:1c,-83,39
2024-04-08T13:22:22.992,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:22:22.992,,3,1,61:98:20:24:00:c9,-81,39
2024-04-08T13:22:23.002,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:23.002,,3,1,4d:cc:98:48:de:b9,-89,38
2024-04-08T13:22:23.042,,0,1,7f:09:00:63:b7:24,-87,37
2024-04-08T13:22:23.072,,0,1,6a:0a:a4:39:0d:1c,-77,37
2024-04-08T13:22:23.072,,3,1,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:22:23.102,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:23.112,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:23.132,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:22:23.132,,3,1,fc:f9:c7:00:ab:f4,-80,37
2024-04-08T13:22:23.142,,0,0,dc:23:4f:a9:9a:46,-91,37
2024-04-08T13:22:23.142,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:22:23.142,,3,1,fc:f9:c7:00:ab:f4,-79,39
2024-04-08T13:22:23.152,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:22:23.152,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:23.152,,3,1,fc:f9:c7:00:ab:f4,-85,38
2024-04-08T13:22:23.162,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:22:23.172,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:22:23.172,,2,1,f0:94:d4:95:26:a4,-93,37
2024-04-08T13:22:23.192,,0,1,6a:0a:a4:39:0d:1c,-83,39
2024-04-08T13:22:23.192,,2,1,72:70:0f:2f:fd:20,-58,39
2024-04-08T13:22:23.192,,2,1,72:70:0f:2f:fd:20,-56,37
2024-04-08T13:22:23.202,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:23.202,,2,1,72:70:0f:2f:fd:20,-56,38
2024-04-08T13:22:23.212,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:22:23.212,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:22:23.222,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:22:23.222,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:23.232,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:23.232,,2,1,74:ec:d0:96:e8:b4,-90,38
2024-04-08T13:22:23.242,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-08T13:22:23.252,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-08T13:22:23.262,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:22:23.272,,3,1,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:22:23.272,,0,1,66:b9:32:59:47:c4,-86,37
2024-04-08T13:22:23.292,,3,1,4c:d5:69:1f:eb:6e,-92,37
2024-04-08T13:22:23.312,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:23.312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-08T13:22:23.312,,0,1,7f:09:00:63:b7:24,-86,37
2024-04-08T13:22:23.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:22:23.322,,3,1,61:98:20:24:00:c9,-78,39
2024-04-08T13:22:23.322,,3,1,61:98:20:24:00:c9,-79,37
2024-04-08T13:22:23.322,,0,1,6a:0a:a4:39:0d:1c,-77,37
2024-04-08T13:22:23.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-08T13:22:23.332,,3,1,61:98:20:24:00:c9,-77,38
2024-04-08T13:22:23.352,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:23.362,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:23.392,,0,1,6a:0a:a4:39:0d:1c,-77,37
2024-04-08T13:22:23.392,,0,1,f8:dc:7e:9a:e1:52,-73,37
2024-04-08T13:22:23.402,,0,1,6a:0a:a4:39:0d:1c,-82,39
2024-04-08T13:22:23.412,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:23.412,,0,1,f8:dc:7e:9a:e1:52,-81,38
2024-04-08T13:22:23.442,,0,1,46:bd:ad:3f:80:1e,-92,37
2024-04-08T13:22:23.462,,2,1,72:70:0f:2f:fd:20,-55,37
2024-04-08T13:22:23.462,Kronaby,0,1,c4:ac:b0:a6:99:9d,-49,37
2024-04-08T13:22:23.472,,2,1,72:70:0f:2f:fd:20,-58,39
2024-04-08T13:22:23.472,,0,1,6d:13:37:1e:17:fc,-79,39
2024-04-08T13:22:23.482,,2,1,72:70:0f:2f:fd:20,-55,38
2024-04-08T13:22:23.482,,0,1,6d:13:37:1e:17:fc,-78,38
2024-04-08T13:22:23.482,,2,1,68:89:df:45:0c:e4,-87,37
2024-04-08T13:22:23.482,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:22:23.492,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:22:23.492,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:22:23.492,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:23.492,Kronaby,0,1,c4:ac:b0:a6:99:9d,-54,39
2024-04-08T13:22:23.492,Kronaby,0,1,c4:ac:b0:a6:99:9d,-48,38
2024-04-08T13:22:23.492,,2,1,68:89:df:45:0c:e4,-77,39
2024-04-08T13:22:23.502,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:22:23.502,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:22:23.502,,2,1,68:89:df:45:0c:e4,-91,38
2024-04-08T13:22:23.512,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:23.542,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:22:23.552,,3,1,61:98:20:24:00:c9,-78,39
2024-04-08T13:22:23.562,,3,1,61:98:20:24:00:c9,-78,38
2024-04-08T13:22:23.582,,0,1,66:b9:32:59:47:c4,-86,37
2024-04-08T13:22:23.582,,3,1,49:45:5e:e3:93:fd,-92,37
2024-04-08T13:22:23.602,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:23.652,,3,1,4c:d5:69:1f:eb:6e,-91,37
2024-04-08T13:22:23.652,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:22:23.672,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:23.672,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:23.682,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:22:23.682,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:22:23.692,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:23.692,,3,1,61:98:20:24:00:c9,-77,39
2024-04-08T13:22:23.702,,0,1,6a:0a:a4:39:0d:1c,-77,37
2024-04-08T13:22:23.702,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:22:23.712,,3,1,61:98:20:24:00:c9,-79,38
2024-04-08T13:22:23.722,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:23.722,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-08T13:22:23.732,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:22:23.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-08T13:22:23.742,,0,1,6d:13:37:1e:17:fc,-83,37
2024-04-08T13:22:23.742,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:23.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:22:23.742,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:22:23.752,,2,1,72:70:0f:2f:fd:20,-55,37
