Timestamp,Address,AddressType,RSSI
2024-04-08T13:16:36.081,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:36.100,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:16:36.121,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:36.143,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:16:36.166,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:16:36.177,4b:bd:0a:47:8b:97,1,-81
2024-04-08T13:16:36.232,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:16:36.252,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:16:36.281,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:36.290,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:36.325,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:36.364,00:68:82:1f:be:90,0,-103
2024-04-08T13:16:36.374,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:36.392,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:16:36.425,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:36.432,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:16:36.450,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:36.486,66:b9:32:59:47:c4,1,-101
2024-04-08T13:16:36.514,61:98:20:24:00:c9,1,-84
2024-04-08T13:16:36.556,c4:ac:b0:a6:99:9d,1,-74
2024-04-08T13:16:36.574,00:68:82:1f:be:90,0,-97
2024-04-08T13:16:36.611,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:36.649,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:16:36.659,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:16:36.705,61:98:20:24:00:c9,1,-85
2024-04-08T13:16:36.713,74:ec:d0:96:e8:b4,1,-98
2024-04-08T13:16:36.745,4b:bd:0a:47:8b:97,1,-82
2024-04-08T13:16:36.769,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:36.800,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:16:36.890,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:36.926,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:16:36.936,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:36.946,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:36.953,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:36.990,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:37.012,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:16:37.033,4b:bd:0a:47:8b:97,1,-83
2024-04-08T13:16:37.071,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:37.102,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:16:37.110,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:16:37.136,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:16:37.196,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:16:37.215,d4:5a:91:a9:b4:20,1,-86
2024-04-08T13:16:37.262,61:98:20:24:00:c9,1,-81
2024-04-08T13:16:37.271,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:37.279,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:16:37.284,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:16:37.433,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:37.449,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:37.454,61:98:20:24:00:c9,1,-84
2024-04-08T13:16:37.471,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:16:37.515,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:37.554,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:16:37.584,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:16:37.600,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:16:37.608,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:37.613,4b:bd:0a:47:8b:97,1,-83
2024-04-08T13:16:37.633,61:98:20:24:00:c9,1,-86
2024-04-08T13:16:37.651,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:37.673,6e:8f:58:e0:9b:d6,1,-97
2024-04-08T13:16:37.691,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:16:37.715,5c:76:ca:7e:30:37,1,-104
2024-04-08T13:16:37.731,4d:3e:18:24:a1:13,1,-92
2024-04-08T13:16:37.746,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:16:37.757,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:37.768,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:37.802,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:37.823,61:98:20:24:00:c9,1,-86
2024-04-08T13:16:37.836,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:37.855,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:16:37.891,4b:bd:0a:47:8b:97,1,-97
2024-04-08T13:16:37.925,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:38.015,61:98:20:24:00:c9,1,-84
2024-04-08T13:16:38.021,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:16:38.031,fc:f9:c7:00:ab:f4,1,-87
2024-04-08T13:16:38.040,00:68:82:1f:be:90,0,-97
2024-04-08T13:16:38.084,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:38.089,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:38.103,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:16:38.121,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:16:38.164,66:b9:32:59:47:c4,1,-100
2024-04-08T13:16:38.184,6e:8f:58:e0:9b:d6,1,-97
2024-04-08T13:16:38.195,4b:bd:0a:47:8b:97,1,-84
2024-04-08T13:16:38.205,61:98:20:24:00:c9,1,-86
2024-04-08T13:16:38.241,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:16:38.265,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:16:38.281,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:16:38.295,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:16:38.374,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:16:38.389,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:38.402,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:16:38.423,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:38.485,7f:09:00:63:b7:24,1,-99
2024-04-08T13:16:38.545,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:16:38.574,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:16:38.583,61:98:20:24:00:c9,1,-86
2024-04-08T13:16:38.591,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:38.601,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:38.607,c4:ac:b0:a6:99:9d,1,-67
2024-04-08T13:16:38.632,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:16:38.660,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:38.685,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:16:38.701,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:16:38.745,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:38.764,61:98:20:24:00:c9,1,-95
2024-04-08T13:16:38.773,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:38.791,46:bd:ad:3f:80:1e,1,-102
2024-04-08T13:16:38.821,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:16:38.855,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:16:38.911,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:38.935,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:38.949,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:38.971,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:39.095,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:39.122,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:16:39.141,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:39.156,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:16:39.193,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:16:39.218,d4:5a:91:a9:b4:20,1,-85
2024-04-08T13:16:39.245,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:39.253,74:ec:d0:96:e8:b4,1,-99
2024-04-08T13:16:39.258,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:39.319,4b:bd:0a:47:8b:97,1,-85
2024-04-08T13:16:39.334,61:98:20:24:00:c9,1,-86
2024-04-08T13:16:39.412,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:39.421,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:39.516,61:98:20:24:00:c9,1,-83
2024-04-08T13:16:39.524,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:39.536,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:16:39.584,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:39.700,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:39.731,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:16:39.740,4d:3e:18:24:a1:13,1,-93
2024-04-08T13:16:39.749,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:39.756,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:39.802,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:39.889,4b:bd:0a:47:8b:97,1,-84
2024-04-08T13:16:39.901,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:16:39.914,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:39.960,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:16:40.036,fc:f9:c7:00:ab:f4,1,-96
2024-04-08T13:16:40.080,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:40.091,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:40.098,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:16:40.106,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:40.176,4b:bd:0a:47:8b:97,1,-90
2024-04-08T13:16:40.223,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:40.237,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:16:40.246,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:40.254,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:40.260,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:16:40.282,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:40.375,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:16:40.389,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:16:40.393,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:16:40.415,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:16:40.425,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:40.449,a0:de:0f:9b:a4:02,0,-98
2024-04-08T13:16:40.459,4b:bd:0a:47:8b:97,1,-82
2024-04-08T13:16:40.512,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:40.568,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:40.585,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:16:40.634,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:40.665,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:16:40.731,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:16:40.744,4b:bd:0a:47:8b:97,1,-85
2024-04-08T13:16:40.750,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:40.786,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:16:40.825,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:40.901,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:40.951,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:40.955,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:41.003,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:16:41.045,4b:bd:0a:47:8b:97,1,-88
2024-04-08T13:16:41.056,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:16:41.071,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:16:41.081,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:41.096,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:16:41.165,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:16:41.172,d3:3c:6e:62:86:2d,1,-95
2024-04-08T13:16:41.191,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:16:41.231,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:16:41.243,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:16:41.248,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:41.257,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:41.319,4b:bd:0a:47:8b:97,1,-81
2024-04-08T13:16:41.336,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:16:41.379,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:41.408,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:41.415,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:41.523,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:16:41.553,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:16:41.564,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:16:41.573,61:98:20:24:00:c9,1,-91
2024-04-08T13:16:41.582,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:41.589,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:41.605,4b:bd:0a:47:8b:97,1,-80
2024-04-08T13:16:41.639,76:a0:68:80:c3:b2,1,-98
2024-04-08T13:16:41.661,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:16:41.702,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:16:41.743,4d:3e:18:24:a1:13,1,-97
2024-04-08T13:16:41.751,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:41.759,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:16:41.767,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:41.819,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:16:41.880,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:41.893,4b:bd:0a:47:8b:97,1,-84
2024-04-08T13:16:41.910,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:41.916,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:41.925,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:41.942,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:42.043,fc:f9:c7:00:ab:f4,1,-87
2024-04-08T13:16:42.081,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:16:42.088,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:42.095,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:16:42.106,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:42.112,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:42.125,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:42.156,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:42.181,4b:bd:0a:47:8b:97,1,-86
2024-04-08T13:16:42.246,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:42.250,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:42.257,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:16:42.292,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:42.394,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:42.406,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:42.414,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:16:42.428,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:16:42.465,4b:bd:0a:47:8b:97,1,-83
2024-04-08T13:16:42.477,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:42.489,61:98:20:24:00:c9,1,-87
2024-04-08T13:16:42.516,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:16:42.578,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:42.600,7a:95:1a:3a:8c:74,1,-102
2024-04-08T13:16:42.648,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:42.652,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:16:42.664,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:16:42.680,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:16:42.705,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:16:42.730,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:16:42.746,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:42.754,4b:bd:0a:47:8b:97,1,-83
2024-04-08T13:16:42.792,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:42.853,66:b9:32:59:47:c4,1,-99
2024-04-08T13:16:42.871,61:98:20:24:00:c9,1,-85
2024-04-08T13:16:42.904,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:42.911,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:42.931,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:42.942,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:16:42.965,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:42.983,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:16:43.026,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:16:43.040,4b:bd:0a:47:8b:97,1,-83
2024-04-08T13:16:43.054,61:98:20:24:00:c9,1,-95
2024-04-08T13:16:43.069,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:16:43.076,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:16:43.174,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:16:43.179,d3:3c:6e:62:86:2d,1,-94
2024-04-08T13:16:43.201,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:16:43.214,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:16:43.230,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:16:43.239,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:43.244,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:16:43.252,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:43.260,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:43.266,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:16:43.280,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:16:43.342,4b:bd:0a:47:8b:97,1,-93
2024-04-08T13:16:43.363,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:16:43.393,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:43.403,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:43.409,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:43.439,61:98:20:24:00:c9,1,-93
2024-04-08T13:16:43.495,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:43.533,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:16:43.547,6e:8f:58:e0:9b:d6,1,-97
2024-04-08T13:16:43.568,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:16:43.579,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:43.585,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:43.612,4b:bd:0a:47:8b:97,1,-92
2024-04-08T13:16:43.736,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:43.746,4d:3e:18:24:a1:13,1,-92
2024-04-08T13:16:43.785,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:16:43.795,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:16:43.811,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:16:43.822,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:16:43.903,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:43.908,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:43.942,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:43.992,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:44.049,fc:f9:c7:00:ab:f4,1,-83
2024-04-08T13:16:44.060,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:16:44.066,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:44.076,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:44.087,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:44.104,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:44.181,61:98:20:24:00:c9,1,-95
2024-04-08T13:16:44.209,cb:94:54:ed:5d:28,1,-99
2024-04-08T13:16:44.231,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:44.239,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:44.274,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:16:44.304,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:16:44.346,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:16:44.362,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:16:44.392,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:44.402,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:44.409,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:44.487,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:44.552,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:16:44.568,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:44.576,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:44.629,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:44.679,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:44.731,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:44.739,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:44.750,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:44.764,4b:bd:0a:47:8b:97,1,-102
2024-04-08T13:16:44.852,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:16:44.904,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:44.912,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:44.917,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:44.934,61:98:20:24:00:c9,1,-85
2024-04-08T13:16:44.951,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:44.961,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:44.984,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:45.006,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:45.035,4b:bd:0a:47:8b:97,1,-82
2024-04-08T13:16:45.047,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:45.066,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:45.071,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:45.080,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:45.092,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:45.116,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:45.125,61:98:20:24:00:c9,1,-87
2024-04-08T13:16:45.140,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:45.162,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:45.180,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:16:45.185,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:45.194,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:16:45.205,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:45.219,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:45.227,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:45.237,d4:5a:91:a9:b4:20,1,-96
2024-04-08T13:16:45.243,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:45.249,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:45.260,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:45.269,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:45.274,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:45.283,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:16:45.299,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:45.313,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:45.324,4b:bd:0a:47:8b:97,1,-92
2024-04-08T13:16:45.334,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:45.354,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:45.376,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:45.402,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:45.410,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:16:45.422,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:45.446,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:45.470,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:45.480,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:45.485,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:16:45.498,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:45.508,61:98:20:24:00:c9,1,-84
2024-04-08T13:16:45.517,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:45.527,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:16:45.536,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:45.547,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:16:45.557,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:45.569,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:45.575,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:45.583,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:45.593,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:16:45.605,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:45.626,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:45.649,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:45.669,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:45.690,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:45.715,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:45.734,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:45.743,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:45.752,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:45.758,14:13:0b:44:19:e5,0,-85
2024-04-08T13:16:45.775,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:45.794,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:45.821,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:16:45.839,14:13:0b:44:19:e5,0,-84
2024-04-08T13:16:45.863,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:45.877,61:98:20:24:00:c9,1,-91
2024-04-08T13:16:45.886,4b:bd:0a:47:8b:97,1,-87
2024-04-08T13:16:45.903,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:45.911,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:45.947,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:45.956,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:16:45.990,14:13:0b:44:19:e5,0,-85
