Timestamp,Address,AddressType,RSSI
2024-04-08T13:19:00.530,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:00.536,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:00.555,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:00.569,61:98:20:24:00:c9,1,-95
2024-04-08T13:19:00.590,66:b9:32:59:47:c4,1,-95
2024-04-08T13:19:00.600,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:19:00.609,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:19:00.689,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:00.694,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:00.713,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:19:00.735,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:00.745,ed:ad:2b:21:07:0e,1,-95
2024-04-08T13:19:00.779,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:19:00.803,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:19:00.855,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:00.863,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:00.870,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:19:00.915,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:00.940,61:98:20:24:00:c9,1,-92
2024-04-08T13:19:00.959,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:19:00.991,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:19:01.013,47:78:76:fd:2a:02,1,-97
2024-04-08T13:19:01.026,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:01.075,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:19:01.090,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:01.095,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:01.116,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:01.131,66:b9:32:59:47:c4,1,-94
2024-04-08T13:19:01.150,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:19:01.190,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:01.198,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:01.261,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:19:01.276,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:19:01.289,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:19:01.311,c8:7c:46:37:e9:e8,1,-101
2024-04-08T13:19:01.357,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:01.361,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:01.370,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:01.406,66:b9:32:59:47:c4,1,-96
2024-04-08T13:19:01.459,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:01.484,d3:3c:6e:62:86:2d,1,-89
2024-04-08T13:19:01.513,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:19:01.521,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:01.531,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:01.538,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:19:01.580,47:78:76:fd:2a:02,1,-104
2024-04-08T13:19:01.587,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:19:01.607,7f:09:00:63:b7:24,1,-96
2024-04-08T13:19:01.641,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:01.688,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:01.696,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:01.806,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:01.826,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:01.849,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:01.857,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:01.870,47:78:76:fd:2a:02,1,-100
2024-04-08T13:19:01.927,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:19:01.944,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:01.965,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:19:01.982,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:02.010,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:02.026,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:02.179,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:02.197,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:02.207,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:02.256,61:98:20:24:00:c9,1,-98
2024-04-08T13:19:02.347,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:02.357,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:02.371,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:19:02.382,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:02.446,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:02.489,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:19:02.513,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:02.523,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:02.531,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:02.625,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:02.634,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:02.678,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:02.687,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:02.697,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:19:02.717,47:78:76:fd:2a:02,1,-97
2024-04-08T13:19:02.743,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:02.751,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:19:02.773,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:19:02.804,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:19:02.809,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:19:02.828,61:98:20:24:00:c9,1,-96
2024-04-08T13:19:02.846,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:02.854,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:02.929,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:02.968,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:19:02.995,7f:09:00:63:b7:24,1,-97
2024-04-08T13:19:03.006,61:98:20:24:00:c9,1,-95
2024-04-08T13:19:03.017,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:03.026,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:03.055,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:19:03.077,66:b9:32:59:47:c4,1,-94
2024-04-08T13:19:03.096,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:03.113,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:03.122,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:03.135,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:03.177,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:03.224,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:19:03.245,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:03.265,7f:09:00:63:b7:24,1,-96
2024-04-08T13:19:03.290,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:03.339,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:03.347,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:03.355,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:19:03.375,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:03.437,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:19:03.478,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:03.491,d3:3c:6e:62:86:2d,1,-94
2024-04-08T13:19:03.507,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:03.521,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:03.551,76:a0:68:80:c3:b2,1,-98
2024-04-08T13:19:03.562,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:03.575,47:78:76:fd:2a:02,1,-93
2024-04-08T13:19:03.586,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:19:03.623,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:03.635,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:19:03.649,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:19:03.665,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:19:03.670,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:19:03.690,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:03.738,61:98:20:24:00:c9,1,-95
2024-04-08T13:19:03.835,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:03.861,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:03.905,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:03.910,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:03.921,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:03.943,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:19:03.954,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:19:03.996,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:04.076,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:19:04.103,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:04.131,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:19:04.148,47:78:76:fd:2a:02,1,-96
2024-04-08T13:19:04.155,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:19:04.180,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:04.190,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:04.206,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:19:04.213,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:04.242,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:19:04.286,61:98:20:24:00:c9,1,-92
2024-04-08T13:19:04.317,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:04.354,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:19:04.379,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:04.389,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:19:04.430,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:04.455,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:19:04.473,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:04.478,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:04.500,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:19:04.513,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:19:04.536,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:04.553,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:19:04.573,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:04.626,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:19:04.637,7f:09:00:63:b7:24,1,-93
2024-04-08T13:19:04.660,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:04.677,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:04.706,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:19:04.720,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:04.755,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:19:04.807,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:04.817,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:04.845,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:04.852,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:04.887,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:19:04.926,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:04.938,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:19:04.968,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:04.977,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:19:04.992,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:19:05.006,66:b9:32:59:47:c4,1,-93
2024-04-08T13:19:05.018,47:78:76:fd:2a:02,1,-97
2024-04-08T13:19:05.031,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:05.037,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:05.070,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:19:05.107,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:05.123,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:05.140,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:05.171,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:19:05.230,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:05.273,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.282,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:05.295,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.341,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:05.351,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:05.364,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:05.387,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:05.396,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:19:05.457,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.466,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:19:05.479,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:05.488,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:05.496,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:05.528,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:05.550,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:05.558,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:19:05.574,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:05.597,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:05.609,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:05.620,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:05.634,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:05.643,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.660,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:05.678,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:19:05.707,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:05.717,c4:ac:b0:a6:99:9d,1,-51
2024-04-08T13:19:05.734,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:05.768,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:05.783,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:05.796,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:05.806,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:19:05.817,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.825,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:05.831,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:19:05.843,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:05.861,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:05.883,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:05.907,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:05.926,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:05.947,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:05.965,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:05.969,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:19:05.989,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:05.997,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.016,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:06.038,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:06.086,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.107,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.129,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:19:06.137,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.147,4d:3e:18:24:a1:13,1,-97
2024-04-08T13:19:06.157,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.168,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:19:06.175,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:06.180,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.190,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:06.201,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.246,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:06.268,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:19:06.277,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.294,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.303,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:19:06.328,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:19:06.335,14:13:0b:44:19:e5,0,-86
2024-04-08T13:19:06.348,61:98:20:24:00:c9,1,-96
2024-04-08T13:19:06.359,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.380,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:06.396,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:19:06.404,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.429,14:13:0b:44:19:e5,0,-90
2024-04-08T13:19:06.448,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.460,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:06.466,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:06.491,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.500,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:06.513,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.533,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:06.541,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:06.550,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:06.572,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:19:06.581,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:06.592,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:19:06.602,14:13:0b:44:19:e5,0,-85
2024-04-08T13:19:06.612,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:06.624,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.634,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:19:06.644,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:06.653,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:06.666,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.675,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:06.684,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:06.707,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:06.716,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:19:06.730,61:98:20:24:00:c9,1,-87
2024-04-08T13:19:06.743,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:19:06.748,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:19:06.767,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.776,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:19:06.782,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:19:06.791,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.800,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:06.809,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:06.819,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:06.833,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:06.839,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.857,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:06.878,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:06.898,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.913,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:06.921,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:06.934,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:19:06.966,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:06.984,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:19:07.000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.009,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:07.014,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.023,47:78:76:fd:2a:02,1,-98
2024-04-08T13:19:07.027,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:19:07.047,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.066,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.087,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:07.098,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:07.108,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.130,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:07.136,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:07.149,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:07.160,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:19:07.175,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.197,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.221,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.230,66:b9:32:59:47:c4,1,-97
2024-04-08T13:19:07.241,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:07.259,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.279,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.293,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:07.307,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:19:07.343,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.366,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.391,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:07.399,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:07.415,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.438,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.449,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:19:07.461,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.469,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:07.479,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:07.489,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:07.498,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:19:07.504,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:19:07.514,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.525,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.549,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.570,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.589,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.614,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.628,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:07.638,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.657,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:19:07.679,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:07.689,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:07.699,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:07.704,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.727,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.748,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.779,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:19:07.796,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:07.804,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.815,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.825,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:19:07.837,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.860,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.875,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:19:07.883,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:07.926,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:07.948,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:07.962,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:07.971,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:07.979,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:07.984,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:07.990,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:08.009,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:08.025,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:19:08.036,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:08.050,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:19:08.060,d2:eb:75:09:cb:4b,1,-95
2024-04-08T13:19:08.075,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:08.094,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:08.111,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:19:08.119,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:08.137,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:08.154,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:19:08.160,47:78:76:fd:2a:02,1,-95
2024-04-08T13:19:08.182,4d:3e:18:24:a1:13,1,-86
2024-04-08T13:19:08.192,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:08.206,14:13:0b:44:19:e5,0,-81
2024-04-08T13:19:08.216,61:98:20:24:00:c9,1,-93
2024-04-08T13:19:08.230,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:08.253,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:08.275,14:13:0b:44:19:e5,0,-83
2024-04-08T13:19:08.285,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:08.295,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:08.311,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:19:08.317,14:13:0b:44:19:e5,0,-88
2024-04-08T13:19:08.330,66:b9:32:59:47:c4,1,-94
2024-04-08T13:19:08.341,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:08.361,14:13:0b:44:19:e5,0,-82
2024-04-08T13:19:08.395,fc:f9:c7:00:ab:f4,1,-94
2024-04-08T13:19:08.401,61:98:20:24:00:c9,1,-94
2024-04-08T13:19:08.411,14:13:0b:44:19:e5,0,-89
2024-04-08T13:19:08.442,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:19:08.476,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:19:08.493,14:13:0b:44:19:e5,0,-87
2024-04-08T13:19:08.509,7f:09:00:63:b7:24,1,-94
2024-04-08T13:19:08.522,14:13:0b:44:19:e5,0,-83
