Timestamp,Address,AddressType,RSSI
2024-04-08T13:14:03.270,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:03.282,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:03.310,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:14:03.396,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:03.460,6f:bc:61:31:6b:7f,1,-87
2024-04-08T13:14:03.484,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:03.504,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:03.546,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:14:03.550,55:1c:7a:a1:84:fd,1,-98
2024-04-08T13:14:03.556,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:03.581,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:03.610,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:14:03.635,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:14:03.666,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:14:03.708,78:76:75:67:fe:9d,1,-97
2024-04-08T13:14:03.761,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:14:03.777,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:03.831,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:14:03.837,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:14:03.846,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:03.870,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:03.891,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:14:03.936,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:14:03.946,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:03.953,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:04.004,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:04.060,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:14:04.125,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:04.148,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:04.164,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:14:04.183,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:14:04.315,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:14:04.322,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:14:04.334,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:04.341,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:04.367,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:14:04.398,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:04.413,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:04.439,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:04.462,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:14:04.479,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:14:04.494,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:04.501,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:14:04.519,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:04.664,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:04.679,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:14:04.699,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:14:04.713,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:04.723,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:04.745,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.764,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:04.789,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:04.811,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.829,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:14:04.836,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.852,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:04.861,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:14:04.875,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:04.888,6f:bc:61:31:6b:7f,1,-84
2024-04-08T13:14:04.895,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:04.906,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:04.919,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.926,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:04.943,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.962,e7:2f:4e:f6:71:69,1,-97
2024-04-08T13:14:04.966,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:04.975,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:14:04.986,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.994,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:04.998,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:05.006,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.028,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.045,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:14:05.053,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.067,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.090,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.111,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.131,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.171,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:05.178,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.199,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.221,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.230,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:05.255,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:05.263,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:05.276,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:05.288,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.295,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:05.307,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.319,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:05.328,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:05.349,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.374,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.397,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.418,5c:76:ca:7e:30:37,1,-102
2024-04-08T13:14:05.428,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:05.436,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:05.460,6f:bc:61:31:6b:7f,1,-89
2024-04-08T13:14:05.465,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.482,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:05.489,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.497,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:05.512,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.525,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.535,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:14:05.548,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.556,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:14:05.560,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:05.565,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:05.575,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.590,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:05.595,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.614,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.627,61:98:20:24:00:c9,1,-97
2024-04-08T13:14:05.633,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.641,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:05.658,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.680,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.702,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.721,78:76:75:67:fe:9d,1,-87
2024-04-08T13:14:05.724,e8:d2:ed:ce:49:81,1,-66
2024-04-08T13:14:05.753,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.768,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:14:05.776,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:14:05.785,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.798,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:05.812,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.827,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:05.839,61:98:20:24:00:c9,1,-98
2024-04-08T13:14:05.849,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:05.858,4e:31:9a:8c:18:f4,1,-58
2024-04-08T13:14:05.863,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.878,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.900,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:14:05.906,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:05.915,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:05.942,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.964,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.973,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:05.990,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.010,78:76:75:67:fe:9d,1,-96
2024-04-08T13:14:06.031,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.056,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.075,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:14:06.088,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.097,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:14:06.102,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.121,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.130,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:06.135,55:1c:7a:a1:84:fd,1,-98
2024-04-08T13:14:06.140,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:14:06.148,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:06.156,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:14:06.167,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.177,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:06.188,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.206,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.230,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.245,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:06.257,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.271,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.294,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.308,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:06.317,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.326,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:06.336,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.357,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.377,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:06.382,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:06.411,55:1c:7a:a1:84:fd,1,-98
2024-04-08T13:14:06.416,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:06.426,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.446,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.470,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.490,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.509,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:06.517,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.533,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.558,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.581,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.590,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:06.596,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:06.607,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.616,6f:bc:61:31:6b:7f,1,-91
2024-04-08T13:14:06.622,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.641,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.665,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.674,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:14:06.686,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.695,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:14:06.705,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:06.710,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.726,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.746,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.755,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:14:06.773,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.791,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.807,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:06.821,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.874,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.893,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.919,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.934,61:98:20:24:00:c9,1,-96
2024-04-08T13:14:06.943,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:14:06.948,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.962,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.984,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.992,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:07.010,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.019,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:07.052,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.062,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:07.081,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:07.095,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.116,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.137,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.160,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.185,6f:bc:61:31:6b:7f,1,-89
2024-04-08T13:14:07.202,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.227,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.245,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:07.270,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.278,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:07.289,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.298,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:07.313,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.335,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.355,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:07.379,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.397,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:14:07.409,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:07.418,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:07.424,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.446,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.463,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:07.470,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.479,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:14:07.490,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.504,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:14:07.509,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:07.526,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:07.535,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.554,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.562,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:07.574,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:07.600,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.617,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:07.625,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.643,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.665,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:07.686,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:07.707,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.721,78:76:75:67:fe:9d,1,-97
2024-04-08T13:14:07.727,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:14:07.758,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.787,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:07.799,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:14:07.816,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:07.825,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:07.830,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.838,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.849,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:07.860,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.870,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:07.878,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:07.890,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.906,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:14:07.911,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.931,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.946,72:67:cc:e7:7b:0f,1,-96
2024-04-08T13:14:07.955,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.976,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.986,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:08.000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.020,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:08.044,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:08.052,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:08.067,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.075,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:14:08.089,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:14:08.094,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.108,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:08.116,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.131,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.142,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:14:08.148,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:08.156,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.180,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.204,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.224,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.233,e8:d2:ed:ce:49:81,1,-64
2024-04-08T13:14:08.245,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:08.251,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.268,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:08.284,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.300,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:08.312,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.328,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.348,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.357,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:08.372,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.392,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.404,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:08.411,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:08.423,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:08.435,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.458,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.482,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.526,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.546,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.569,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.587,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:08.599,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:08.609,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:08.618,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.627,61:98:20:24:00:c9,1,-88
2024-04-08T13:14:08.638,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.655,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.675,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.698,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.708,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:08.718,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:08.725,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:08.737,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:08.744,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:08.766,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.786,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.807,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.815,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:14:08.832,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:08.847,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.865,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:08.877,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.886,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:14:08.894,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.903,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:08.911,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.921,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:14:08.932,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.951,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.987,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:08.998,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:09.005,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.020,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.062,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.077,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:09.104,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.125,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:09.141,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:09.151,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.166,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.186,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.211,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.232,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:09.254,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.262,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:09.276,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:09.290,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:09.296,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.320,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.341,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.362,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.399,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:09.409,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:09.417,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:14:09.434,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.449,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.470,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.487,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:09.495,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.515,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.524,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:14:09.539,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.547,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:09.559,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.575,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:09.580,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:09.589,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:09.598,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.644,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:09.664,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.704,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.725,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.735,61:98:20:24:00:c9,1,-89
2024-04-08T13:14:09.744,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.761,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:09.771,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:14:09.809,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:09.839,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:14:09.861,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:09.900,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:14:09.926,61:98:20:24:00:c9,1,-90
2024-04-08T13:14:09.952,e2:8f:69:cf:53:fe,1,-92
2024-04-08T13:14:09.968,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:14:09.997,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:10.109,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:10.142,d4:5a:91:a9:b4:20,1,-86
2024-04-08T13:14:10.148,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:10.177,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:10.245,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:14:10.299,61:98:20:24:00:c9,1,-96
2024-04-08T13:14:10.334,6f:bc:61:31:6b:7f,1,-97
