Timestamp,Address,AddressType,RSSI
2024-04-08T13:23:48.578,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:48.619,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:48.634,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:23:48.654,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:48.705,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:48.723,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:48.728,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:48.737,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:48.758,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:48.766,61:98:20:24:00:c9,1,-84
2024-04-08T13:23:48.790,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:48.804,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:48.812,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:48.821,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:48.826,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:23:48.855,68:89:df:45:0c:e4,1,-91
2024-04-08T13:23:48.863,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:48.886,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:48.899,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:48.919,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:48.928,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:23:48.938,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:48.946,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:48.974,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:48.992,fc:2e:53:81:f7:d2,1,-95
2024-04-08T13:23:48.997,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:49.042,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:49.050,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:49.059,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:49.064,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:49.091,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:49.101,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:49.127,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:49.137,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:49.147,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:49.161,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:23:49.184,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:23:49.212,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:49.220,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:49.256,14:13:0b:44:19:e5,0,-96
2024-04-08T13:23:49.264,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:49.277,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:49.296,14:13:0b:44:19:e5,0,-90
2024-04-08T13:23:49.313,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:49.328,14:13:0b:44:19:e5,0,-98
2024-04-08T13:23:49.345,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:49.355,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:49.361,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:23:49.367,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:23:49.383,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:49.392,e8:d2:ed:ce:49:81,1,-69
2024-04-08T13:23:49.404,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:49.411,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:49.416,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:49.425,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:23:49.431,68:89:df:45:0c:e4,1,-91
2024-04-08T13:23:49.436,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:49.462,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:49.480,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:49.499,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:49.508,61:98:20:24:00:c9,1,-86
2024-04-08T13:23:49.543,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:49.562,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:49.586,14:13:0b:44:19:e5,0,-94
2024-04-08T13:23:49.602,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:49.610,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:49.629,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:49.637,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:23:49.648,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:49.692,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:49.700,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:49.713,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:49.733,14:13:0b:44:19:e5,0,-98
2024-04-08T13:23:49.749,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:49.760,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:49.769,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:49.778,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:49.797,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:49.818,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:49.834,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:23:49.844,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:49.857,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:49.877,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:49.884,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:49.905,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:49.922,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:23:49.948,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:49.957,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:49.973,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:49.994,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:50.003,68:89:df:45:0c:e4,1,-92
2024-04-08T13:23:50.008,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:50.021,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:50.037,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:50.046,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:50.067,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:50.084,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:50.093,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:23:50.105,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:50.124,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:50.149,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:50.172,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:50.185,d3:3c:6e:62:86:2d,1,-91
2024-04-08T13:23:50.194,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:50.203,4c:d5:69:1f:eb:6e,1,-106
2024-04-08T13:23:50.211,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:50.226,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:23:50.231,14:13:0b:44:19:e5,0,-91
2024-04-08T13:23:50.241,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:50.246,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:50.264,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:50.277,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:50.284,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:50.292,fd:c6:78:69:fa:66,1,-93
2024-04-08T13:23:50.298,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:50.310,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:50.327,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:50.346,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:50.360,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:23:50.375,14:13:0b:44:19:e5,0,-94
2024-04-08T13:23:50.384,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:50.407,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:50.415,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:50.427,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:23:50.440,61:98:20:24:00:c9,1,-85
2024-04-08T13:23:50.448,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:50.476,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:23:50.496,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:50.503,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:50.520,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:23:50.526,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:50.546,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:50.562,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:50.567,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:50.578,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:50.593,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:50.622,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:50.707,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:50.740,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:50.755,66:b9:32:59:47:c4,1,-96
2024-04-08T13:23:50.786,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:23:50.803,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:50.845,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:23:50.853,68:89:df:45:0c:e4,1,-87
2024-04-08T13:23:50.858,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:23:50.876,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:50.903,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:50.987,61:98:20:24:00:c9,1,-93
2024-04-08T13:23:51.022,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:23:51.044,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:51.069,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:51.074,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:51.089,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:23:51.103,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:23:51.114,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:51.135,68:89:df:45:0c:e4,1,-89
2024-04-08T13:23:51.177,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:51.204,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:51.241,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:51.279,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:23:51.300,7f:09:00:63:b7:24,1,-100
2024-04-08T13:23:51.310,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:23:51.352,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:51.366,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:23:51.387,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:51.403,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:51.422,68:89:df:45:0c:e4,1,-93
2024-04-08T13:23:51.430,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:23:51.489,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:23:51.534,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:51.554,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:51.567,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:51.642,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:23:51.668,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:23:51.699,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:23:51.719,68:89:df:45:0c:e4,1,-89
2024-04-08T13:23:51.742,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:51.864,7f:09:00:63:b7:24,1,-99
2024-04-08T13:23:51.898,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:51.908,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:51.923,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:51.933,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:51.938,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:51.943,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:23:51.995,68:89:df:45:0c:e4,1,-95
2024-04-08T13:23:52.027,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:52.057,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:52.126,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:23:52.186,d3:3c:6e:62:86:2d,1,-97
2024-04-08T13:23:52.196,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:52.203,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:23:52.233,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:23:52.253,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:23:52.267,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:52.279,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:52.295,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:52.363,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:52.393,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:52.420,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:23:52.485,61:98:20:24:00:c9,1,-102
2024-04-08T13:23:52.499,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:23:52.504,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:52.525,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:52.548,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:23:52.560,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:52.682,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:23:52.704,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:52.726,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:52.773,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:23:52.785,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:52.789,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:23:52.856,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:52.887,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:52.959,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:52.969,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:53.026,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:53.049,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:53.066,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:23:53.072,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:53.136,68:89:df:45:0c:e4,1,-96
2024-04-08T13:23:53.141,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:23:53.190,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:53.195,14:13:0b:44:19:e5,0,-75
2024-04-08T13:23:53.232,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:23:53.245,61:98:20:24:00:c9,1,-94
2024-04-08T13:23:53.272,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:23:53.352,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:53.360,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:53.369,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:23:53.386,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:53.439,ed:ad:2b:21:07:0e,1,-88
2024-04-08T13:23:53.536,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:53.594,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:23:53.648,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:53.699,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:53.793,61:98:20:24:00:c9,1,-89
2024-04-08T13:23:53.833,2c:6d:dd:04:83:7a,1,-104
2024-04-08T13:23:53.852,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:53.860,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:53.934,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:53.975,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:54.019,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:54.025,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:54.157,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:54.184,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:54.192,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:54.223,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:23:54.236,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:54.303,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:23:54.334,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:23:54.343,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:23:54.355,61:98:20:24:00:c9,1,-85
2024-04-08T13:23:54.363,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:54.372,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:54.378,e8:d2:ed:ce:49:81,1,-64
2024-04-08T13:23:54.418,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:23:54.429,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:54.479,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:23:54.491,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:54.508,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:54.516,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:54.524,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:54.610,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:23:54.670,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:54.679,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:54.698,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:23:54.713,61:98:20:24:00:c9,1,-93
2024-04-08T13:23:54.798,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:23:54.834,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:54.842,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:54.975,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:23:55.000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:55.008,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:55.053,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:55.086,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:55.091,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:55.100,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:23:55.121,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:23:55.134,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:55.170,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:55.178,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:55.245,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:23:55.279,61:98:20:24:00:c9,1,-89
2024-04-08T13:23:55.334,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:55.341,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:55.363,f8:dc:7e:9a:e1:52,1,-84
2024-04-08T13:23:55.374,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:55.379,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:23:55.424,68:89:df:45:0c:e4,1,-88
2024-04-08T13:23:55.437,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:23:55.453,ed:ad:2b:21:07:0e,1,-92
2024-04-08T13:23:55.466,61:98:20:24:00:c9,1,-94
2024-04-08T13:23:55.497,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:55.509,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:55.520,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:23:55.538,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:23:55.622,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:55.657,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:55.664,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:55.672,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:55.679,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:55.704,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:55.762,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:55.833,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:55.841,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:55.905,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:23:55.942,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:55.989,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:23:56.000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:56.009,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:56.022,61:98:20:24:00:c9,1,-101
2024-04-08T13:23:56.160,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:56.168,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:56.233,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:23:56.258,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:23:56.275,68:89:df:45:0c:e4,1,-85
2024-04-08T13:23:56.328,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:56.335,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:56.348,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:23:56.399,61:98:20:24:00:c9,1,-93
2024-04-08T13:23:56.447,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:23:56.472,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:56.493,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:56.502,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:56.523,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:56.528,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:23:56.542,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:23:56.564,68:89:df:45:0c:e4,1,-90
2024-04-08T13:23:56.587,61:98:20:24:00:c9,1,-94
2024-04-08T13:23:56.655,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:56.670,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:56.789,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:56.807,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:23:56.826,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:23:56.834,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:56.852,68:89:df:45:0c:e4,1,-95
2024-04-08T13:23:56.871,e8:d2:ed:ce:49:81,1,-69
2024-04-08T13:23:56.960,61:98:20:24:00:c9,1,-101
2024-04-08T13:23:56.989,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:57.038,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:57.092,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:23:57.102,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:57.138,68:89:df:45:0c:e4,1,-91
2024-04-08T13:23:57.155,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:57.168,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:57.174,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:57.208,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:57.320,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:57.326,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:57.366,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:23:57.444,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:57.485,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:57.493,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:57.603,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:57.633,cb:94:54:ed:5d:28,1,-98
2024-04-08T13:23:57.647,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:57.657,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:57.664,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:57.707,61:98:20:24:00:c9,1,-95
2024-04-08T13:23:57.715,68:89:df:45:0c:e4,1,-89
2024-04-08T13:23:57.808,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:57.816,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:57.886,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:57.897,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:57.949,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:23:57.976,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:57.986,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:58.037,68:89:df:45:0c:e4,1,-93
2024-04-08T13:23:58.057,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:23:58.089,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:58.145,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:58.151,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:58.167,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:23:58.186,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:23:58.196,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:23:58.232,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:23:58.276,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:23:58.313,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:58.321,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:58.326,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:23:58.338,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:58.390,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:23:58.449,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:58.480,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:58.488,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:58.494,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:58.575,68:89:df:45:0c:e4,1,-90
2024-04-08T13:23:58.643,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:58.649,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:58.702,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:23:58.732,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:23:58.808,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:23:58.813,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:58.824,61:98:20:24:00:c9,1,-93
