Timestamp,Address,AddressType,RSSI
2024-04-08T13:04:58.366,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:04:58.397,70:10:5a:e1:98:27,1,-97
2024-04-08T13:04:58.411,61:98:20:24:00:c9,1,-93
2024-04-08T13:04:58.503,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:04:58.510,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:04:58.528,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:04:58.554,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:04:58.598,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:04:58.607,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:04:58.621,64:42:2d:bf:36:de,1,-93
2024-04-08T13:04:58.638,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:04:58.642,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:04:58.688,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:04:58.783,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:04:58.792,61:98:20:24:00:c9,1,-93
2024-04-08T13:04:58.828,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:04:58.835,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:04:58.850,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:04:58.869,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:04:58.884,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:04:58.890,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:04:58.914,64:42:2d:bf:36:de,1,-92
2024-04-08T13:04:58.920,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:04:58.947,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:04:58.981,61:98:20:24:00:c9,1,-92
2024-04-08T13:04:58.998,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:04:59.017,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:04:59.119,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:04:59.154,4d:cc:98:48:de:b9,1,-99
2024-04-08T13:04:59.167,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:04:59.174,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:04:59.177,61:98:20:24:00:c9,1,-92
2024-04-08T13:04:59.186,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:04:59.191,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:04:59.202,64:42:2d:bf:36:de,1,-95
2024-04-08T13:04:59.206,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:04:59.237,dc:d4:28:ca:8c:84,1,-98
2024-04-08T13:04:59.284,14:13:0b:44:19:e5,0,-83
2024-04-08T13:04:59.324,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:04:59.334,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:04:59.350,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:04:59.362,61:98:20:24:00:c9,1,-97
2024-04-08T13:04:59.373,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:04:59.404,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:04:59.457,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:04:59.462,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:04:59.487,64:42:2d:bf:36:de,1,-94
2024-04-08T13:04:59.501,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:04:59.519,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:04:59.546,61:98:20:24:00:c9,1,-93
2024-04-08T13:04:59.598,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:04:59.688,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:04:59.693,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:04:59.740,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:04:59.750,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:04:59.772,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:04:59.776,64:42:2d:bf:36:de,1,-94
2024-04-08T13:04:59.799,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:04:59.829,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:04:59.854,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:04:59.873,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:04:59.927,61:98:20:24:00:c9,1,-92
2024-04-08T13:04:59.978,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:04:59.991,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:00.021,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:00.025,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:00.041,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:00.059,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:00.111,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:05:00.143,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:00.159,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:00.182,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:00.217,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:05:00.260,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:00.294,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:00.310,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:00.319,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:00.329,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:00.348,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:00.354,64:42:2d:bf:36:de,1,-91
2024-04-08T13:05:00.514,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:00.554,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:00.569,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:00.592,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:00.610,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:00.633,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:00.637,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:00.647,e7:2f:4e:f6:71:69,1,-90
2024-04-08T13:05:00.652,64:42:2d:bf:36:de,1,-94
2024-04-08T13:05:00.663,d4:5a:91:a9:b4:20,1,-98
2024-04-08T13:05:00.710,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:00.718,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:00.819,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:00.841,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:00.849,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:00.874,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:05:00.879,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:00.919,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:00.928,64:42:2d:bf:36:de,1,-93
2024-04-08T13:05:00.984,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:01.017,6c:3a:bb:09:d7:11,1,-96
2024-04-08T13:05:01.044,61:98:20:24:00:c9,1,-96
2024-04-08T13:05:01.063,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:05:01.091,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:05:01.128,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:01.151,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.158,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:01.180,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:01.213,64:42:2d:bf:36:de,1,-93
2024-04-08T13:05:01.247,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:05:01.318,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.347,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.362,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:05:01.395,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:05:01.405,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:01.415,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:01.420,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:01.439,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:05:01.485,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.492,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:01.520,64:42:2d:bf:36:de,1,-94
2024-04-08T13:05:01.599,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:01.653,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.680,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.693,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:01.707,0d:14:35:35:6f:da,1,-98
2024-04-08T13:05:01.721,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:01.750,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:01.762,e2:8f:69:cf:53:fe,1,-92
2024-04-08T13:05:01.777,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:01.781,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:01.804,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:05:01.844,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:01.857,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:01.963,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:02.014,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:02.039,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:02.064,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:02.079,64:42:2d:bf:36:de,1,-93
2024-04-08T13:05:02.083,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:02.150,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:02.156,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:02.197,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:05:02.259,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:02.291,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:02.296,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:02.323,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:02.331,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:02.340,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:02.349,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:02.364,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:02.451,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:05:02.490,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:02.508,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:02.532,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:02.549,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:02.574,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:02.612,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:02.637,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:05:02.646,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:02.656,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:05:02.662,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:02.676,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:02.722,61:98:20:24:00:c9,1,-96
2024-04-08T13:05:02.754,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:02.782,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:05:02.824,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:02.838,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:02.842,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:02.854,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:05:02.893,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:02.905,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:02.910,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:02.919,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:02.947,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:02.989,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:03.004,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:03.018,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:03.050,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:03.101,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:03.127,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:03.138,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:03.143,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:03.154,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:03.181,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:03.192,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:05:03.232,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:03.285,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:03.338,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:03.412,70:10:5a:e1:98:27,1,-100
2024-04-08T13:05:03.418,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:05:03.463,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:03.480,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:03.493,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:03.501,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:03.509,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:03.518,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:03.601,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:05:03.645,c4:ac:b0:a6:99:9d,1,-78
2024-04-08T13:05:03.676,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:03.691,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:03.698,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:03.703,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:03.707,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:03.739,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:05:03.761,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:03.765,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:05:03.778,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:03.796,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:03.815,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:03.822,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:03.839,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:03.897,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:03.991,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:04.005,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.021,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:04.031,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:04.039,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.048,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:04.059,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:04.067,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.090,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.112,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:04.153,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:04.158,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.178,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.201,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.211,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:04.223,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:04.245,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:04.264,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:05:04.268,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:04.291,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:05:04.300,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:04.312,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:04.317,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:04.335,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.344,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:04.349,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:04.354,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.377,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.402,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.427,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.441,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:04.450,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:04.477,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:04.482,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:04.492,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.515,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.523,70:10:5a:e1:98:27,1,-97
2024-04-08T13:05:04.536,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.552,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:04.561,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:04.570,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:04.582,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.602,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.622,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:04.626,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.645,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:04.654,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:04.663,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:04.672,e7:2f:4e:f6:71:69,1,-95
2024-04-08T13:05:04.678,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.686,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:05:04.702,f8:6c:c9:8e:63:b3,1,-95
2024-04-08T13:05:04.709,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.718,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:04.729,e8:d2:ed:ce:49:81,1,-76
2024-04-08T13:05:04.740,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.753,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.767,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:04.778,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.801,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:04.809,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:04.817,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:04.824,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.837,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:04.847,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:04.863,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:04.873,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:04.888,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.905,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:04.919,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:04.926,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:04.930,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:04.951,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:04.970,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:05:04.981,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:04.989,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:04.996,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:05.001,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.016,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.037,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:05.062,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.082,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.102,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.121,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:05.139,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:05.143,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:05.150,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.170,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.191,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:05.202,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:05.212,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.226,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:05.231,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:05.235,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.252,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:05.263,70:10:5a:e1:98:27,1,-100
2024-04-08T13:05:05.273,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.289,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:05:05.299,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.307,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:05.315,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:05.320,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.329,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:05.361,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.384,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.397,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:05.407,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.416,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:05.424,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:05.448,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.462,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:05.470,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.477,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:05.489,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:05.493,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.511,61:98:20:24:00:c9,1,-94
2024-04-08T13:05:05.519,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.537,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.561,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.581,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.602,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.622,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.629,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:05.640,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:05.647,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:05.679,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:05.691,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.700,61:98:20:24:00:c9,1,-94
2024-04-08T13:05:05.720,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.739,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:05.758,e2:8a:3a:69:b7:2b,1,-97
2024-04-08T13:05:05.764,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:05:05.780,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:05.787,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:05.792,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:05:05.799,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.808,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:05:05.819,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:05.825,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:05.843,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.862,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.881,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:05.889,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:05.907,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:05.915,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:05.931,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:05.947,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:05.959,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:05.967,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:05.971,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:05.980,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:06.018,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:06.040,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.062,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:06.088,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.113,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:06.120,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:06.132,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:06.141,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:06.153,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.177,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.201,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:06.218,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:06.228,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.241,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.253,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:06.278,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.289,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.303,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.310,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.332,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.348,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:05:06.357,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.366,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:05:06.372,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.382,64:42:2d:bf:36:de,1,-95
2024-04-08T13:05:06.392,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:06.437,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.445,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.457,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.467,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.477,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.499,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.520,14:13:0b:44:19:e5,0,-80
