Timestamp,Address,AddressType,RSSI
2024-04-08T13:03:31.360,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:31.372,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:31.396,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:03:31.408,7d:41:6f:31:1f:c9,1,-94
2024-04-08T13:03:31.424,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:31.447,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:03:31.465,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:31.477,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:31.497,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:03:31.550,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:03:31.569,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:03:31.622,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:31.645,64:42:2d:bf:36:de,1,-90
2024-04-08T13:03:31.659,61:98:20:24:00:c9,1,-88
2024-04-08T13:03:31.710,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:03:31.770,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:31.781,0d:14:35:35:6f:da,1,-99
2024-04-08T13:03:31.850,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:31.899,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:31.928,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:31.937,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:03:31.991,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:31.995,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:03:32.038,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:32.045,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:32.059,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:32.088,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:03:32.190,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:32.274,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:32.347,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:32.422,c4:ac:b0:a6:99:9d,1,-53
2024-04-08T13:03:32.449,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:32.494,4c:33:48:d2:b6:90,1,-96
2024-04-08T13:03:32.502,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:32.507,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:32.634,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:32.665,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:32.755,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:32.767,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:32.784,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:32.788,61:98:20:24:00:c9,1,-93
2024-04-08T13:03:32.835,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:32.845,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:03:32.915,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:33.034,6c:3a:bb:09:d7:11,1,-99
2024-04-08T13:03:33.054,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:33.078,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:33.117,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:33.161,61:98:20:24:00:c9,1,-89
2024-04-08T13:03:33.209,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:33.213,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:33.267,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:03:33.336,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:03:33.352,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:33.398,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:33.449,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:03:33.468,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:33.499,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:33.625,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:33.640,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:33.684,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:33.692,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:33.787,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:33.898,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:03:33.908,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:33.931,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:33.964,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:34.041,14:13:0b:44:19:e5,0,-77
2024-04-08T13:03:34.075,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:34.113,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:03:34.138,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:03:34.185,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:03:34.197,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:34.217,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:34.247,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:34.274,61:98:20:24:00:c9,1,-97
2024-04-08T13:03:34.315,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:03:34.358,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:34.386,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:03:34.435,f8:6c:c9:8e:63:b3,1,-98
2024-04-08T13:03:34.440,dc:d4:28:ca:8c:84,1,-97
2024-04-08T13:03:34.459,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:03:34.469,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:03:34.512,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:03:34.518,c4:ac:b0:a6:99:9d,1,-65
2024-04-08T13:03:34.532,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:34.537,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:34.541,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:34.545,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:34.557,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:34.649,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:34.730,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:34.765,70:10:5a:e1:98:27,1,-98
2024-04-08T13:03:34.772,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:34.790,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:34.809,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:03:34.862,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:03:34.935,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:34.956,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:03:35.006,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:35.066,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:35.075,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:35.094,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:35.222,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:35.327,14:13:0b:44:19:e5,0,-76
2024-04-08T13:03:35.346,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:35.359,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:03:35.379,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:03:35.384,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:35.414,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:03:35.505,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:03:35.520,e2:8a:3a:69:b7:2b,1,-96
2024-04-08T13:03:35.561,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:35.635,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:35.649,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:35.661,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:35.752,61:98:20:24:00:c9,1,-96
2024-04-08T13:03:35.840,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:03:35.911,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:03:35.926,64:42:2d:bf:36:de,1,-99
2024-04-08T13:03:35.941,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:35.948,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:03:35.972,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:03:36.075,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:36.101,6c:3a:bb:09:d7:11,1,-97
2024-04-08T13:03:36.198,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:03:36.210,64:42:2d:bf:36:de,1,-90
2024-04-08T13:03:36.221,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:03:36.232,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:36.386,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:03:36.436,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:03:36.452,70:10:5a:e1:98:27,1,-93
2024-04-08T13:03:36.464,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:03:36.470,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:03:36.483,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:03:36.498,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:36.506,61:98:20:24:00:c9,1,-88
2024-04-08T13:03:36.537,c4:ac:b0:a6:99:9d,1,-47
2024-04-08T13:03:36.644,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:36.661,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:03:36.775,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:36.794,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:03:36.800,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:36.892,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:03:36.930,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:37.059,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:37.068,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:03:37.072,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:03:37.084,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:37.095,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:37.203,4c:33:48:d2:b6:90,1,-96
2024-04-08T13:03:37.213,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:37.348,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:03:37.376,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:37.491,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:03:37.501,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:37.567,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:03:37.628,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:03:37.639,61:98:20:24:00:c9,1,-99
2024-04-08T13:03:37.647,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:37.658,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:37.778,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:37.900,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:37.917,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:37.927,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:37.944,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:03:37.957,0d:14:35:35:6f:da,1,-98
2024-04-08T13:03:38.039,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:03:38.064,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:38.177,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:03:38.209,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:38.229,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:38.255,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:38.322,6c:3a:bb:09:d7:11,1,-94
2024-04-08T13:03:38.345,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:38.375,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:38.466,d4:5a:91:a9:b4:20,1,-96
2024-04-08T13:03:38.482,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:38.494,e7:2f:4e:f6:71:69,1,-95
2024-04-08T13:03:38.509,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:38.514,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:38.589,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:03:38.637,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:38.726,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:03:38.776,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:03:38.780,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:38.796,64:42:2d:bf:36:de,1,-97
2024-04-08T13:03:38.801,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:38.847,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:03:38.869,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:03:38.919,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:39.058,70:10:5a:e1:98:27,1,-96
2024-04-08T13:03:39.086,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:39.090,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:39.094,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:39.144,6c:3a:bb:09:d7:11,1,-102
2024-04-08T13:03:39.189,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:39.209,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:39.241,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:39.274,a0:de:0f:9b:a4:02,0,-100
2024-04-08T13:03:39.305,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:39.351,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:39.374,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:39.461,0d:14:35:35:6f:da,1,-96
2024-04-08T13:03:39.562,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:39.572,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:03:39.602,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:39.620,c4:ac:b0:a6:99:9d,1,-71
2024-04-08T13:03:39.655,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:39.677,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:03:39.777,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:39.806,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:39.827,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:03:39.861,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:39.927,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:39.941,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:39.948,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:39.971,4c:33:48:d2:b6:90,1,-94
2024-04-08T13:03:39.992,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:40.022,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:40.031,0d:14:35:35:6f:da,1,-95
2024-04-08T13:03:40.059,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:40.200,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:40.210,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:03:40.345,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:40.406,61:98:20:24:00:c9,1,-96
2024-04-08T13:03:40.470,d4:5a:91:a9:b4:20,1,-98
2024-04-08T13:03:40.475,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:40.485,4a:0e:a1:e6:2d:a7,1,-92
2024-04-08T13:03:40.492,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:40.516,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:40.554,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:40.634,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:40.651,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:03:40.737,70:10:5a:e1:98:27,1,-98
2024-04-08T13:03:40.766,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:40.796,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:03:40.806,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:40.865,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:03:40.922,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:40.937,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:03:41.048,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:03:41.078,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:03:41.095,64:42:2d:bf:36:de,1,-97
2024-04-08T13:03:41.103,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:41.161,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:03:41.208,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:41.290,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:41.334,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:41.354,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:41.371,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:41.375,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:41.487,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:41.497,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:03:41.571,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:03:41.635,7a:95:1a:3a:8c:74,1,-93
2024-04-08T13:03:41.644,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:41.664,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:41.710,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:41.787,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:41.901,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:41.906,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:41.931,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:03:41.945,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:42.021,eb:89:07:f2:3f:81,1,-92
2024-04-08T13:03:42.074,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:42.132,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:42.152,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:03:42.214,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:03:42.229,64:42:2d:bf:36:de,1,-99
2024-04-08T13:03:42.236,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:42.276,0d:14:35:35:6f:da,1,-97
2024-04-08T13:03:42.456,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:03:42.466,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:42.475,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:42.498,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:42.514,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:42.555,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:03:42.587,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:03:42.648,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:42.657,61:98:20:24:00:c9,1,-96
2024-04-08T13:03:42.685,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:03:42.697,c4:ac:b0:a6:99:9d,1,-77
2024-04-08T13:03:42.726,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:03:42.749,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:42.782,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:42.790,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:03:42.811,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:42.840,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:42.934,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:42.956,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:42.974,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:03:43.048,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:43.075,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:43.084,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:43.102,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:43.141,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:43.217,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:43.229,6d:13:37:1e:17:fc,1,-104
2024-04-08T13:03:43.283,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:43.301,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:03:43.319,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:43.376,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:43.390,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:43.395,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:03:43.407,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:43.475,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:03:43.500,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:03:43.512,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:43.575,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:03:43.602,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:03:43.651,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:43.664,64:42:2d:bf:36:de,1,-98
2024-04-08T13:03:43.685,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:43.789,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:43.818,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:03:43.886,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:43.897,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:43.918,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:43.939,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:43.954,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:44.008,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:44.027,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.050,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.071,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.079,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:44.094,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.117,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:44.140,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.161,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.182,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.206,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.234,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:44.242,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:03:44.260,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.271,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:44.291,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.315,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.336,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.359,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.369,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:44.381,4c:33:48:d2:b6:90,1,-96
2024-04-08T13:03:44.407,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.429,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.448,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.456,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:44.469,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.482,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:03:44.494,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.501,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:44.515,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.540,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:44.570,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:44.587,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.610,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.630,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:44.649,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.659,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:44.668,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:44.694,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.702,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:44.716,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:44.739,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.761,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.785,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.807,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:44.815,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:44.827,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.836,e7:1e:8e:f3:13:7d,1,-94
2024-04-08T13:03:44.851,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.871,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.891,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.906,7d:41:6f:31:1f:c9,1,-94
2024-04-08T13:03:44.917,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:44.936,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.944,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:44.960,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.981,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.000,f4:93:18:9b:ae:e9,1,-100
2024-04-08T13:03:45.006,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.014,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:45.030,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:45.050,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.071,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:45.079,61:98:20:24:00:c9,1,-93
2024-04-08T13:03:45.095,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.103,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:45.108,64:42:2d:bf:36:de,1,-96
2024-04-08T13:03:45.120,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:45.140,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.159,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.180,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.204,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:45.211,70:10:5a:e1:98:27,1,-96
