Timestamp,Address,AddressType,RSSI
2024-04-08T13:15:02.910,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:15:02.972,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:15:02.979,d4:5a:91:a9:b4:20,1,-84
2024-04-08T13:15:02.985,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:03.026,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:03.031,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:03.098,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:03.107,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:03.140,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:03.195,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:03.201,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:03.252,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:15:03.278,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:03.293,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:03.317,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:15:03.355,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:15:03.364,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:15:03.374,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:03.387,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:03.410,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:15:03.425,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:15:03.459,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:03.478,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:03.516,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:03.526,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:03.547,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:03.623,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:15:03.640,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:03.662,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:03.677,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:03.722,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:03.727,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:03.733,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:03.783,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:15:03.798,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:15:03.822,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:03.830,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:03.850,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:03.855,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:03.892,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:15:03.950,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:03.959,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:15:03.971,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:03.977,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:15:04.007,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:15:04.017,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:04.032,61:98:20:24:00:c9,1,-90
2024-04-08T13:15:04.097,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:04.123,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:15:04.148,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:15:04.178,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:04.184,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:04.223,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:04.248,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:15:04.341,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:04.358,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:04.369,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:15:04.378,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:15:04.393,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:04.407,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:04.461,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:04.507,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:04.514,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:04.520,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:15:04.533,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:15:04.545,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:15:04.556,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:04.590,61:98:20:24:00:c9,1,-92
2024-04-08T13:15:04.637,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:15:04.668,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:04.676,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:04.690,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:15:04.740,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:15:04.748,6f:bc:61:31:6b:7f,1,-101
2024-04-08T13:15:04.776,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:04.795,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:15:04.806,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:04.823,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:04.828,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:04.836,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:04.845,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:04.852,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:04.868,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:04.881,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:15:04.889,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:15:04.901,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:04.911,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:04.920,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:15:04.932,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:04.957,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:04.965,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:04.977,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:15:04.984,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:15:04.998,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:05.007,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:05.020,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.043,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:05.088,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:05.101,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:05.109,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:15:05.114,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.131,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:05.142,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:05.152,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:05.164,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:05.172,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:05.179,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.216,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.237,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:05.258,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.281,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:05.289,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:05.326,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:05.334,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:05.344,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:05.349,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:15:05.361,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.369,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:05.387,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:05.417,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:05.437,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.457,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.465,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:05.482,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:05.491,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:05.506,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.517,61:98:20:24:00:c9,1,-94
2024-04-08T13:15:05.529,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:05.549,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:05.595,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:05.615,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.624,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:15:05.636,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.653,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:05.661,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:05.671,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:05.681,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.698,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:05.707,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:05.717,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:15:05.734,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.751,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:05.772,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.790,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:05.801,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:05.813,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:05.823,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:05.832,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:05.837,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.856,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.870,e8:d2:ed:ce:49:81,1,-75
2024-04-08T13:15:05.881,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:05.890,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:05.899,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:15:05.910,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:15:05.922,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:05.932,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.940,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:05.958,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:05.963,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:05.983,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:05.992,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:06.007,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.016,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:06.029,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:06.051,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.067,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:06.076,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.095,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:06.113,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.133,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.148,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:06.156,6e:8f:58:e0:9b:d6,1,-96
2024-04-08T13:15:06.169,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.178,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:06.184,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:06.195,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:15:06.208,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:06.218,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.227,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:15:06.238,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.247,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.255,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:06.262,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:06.271,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:06.290,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:06.310,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.320,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:06.330,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:06.349,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.374,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.384,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:15:06.391,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:06.439,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.447,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:06.477,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:06.485,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:06.494,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:06.500,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:06.520,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.529,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:06.539,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.587,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:06.607,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.628,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:06.641,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:06.650,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.672,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.681,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:15:06.717,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:06.740,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:15:06.757,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:06.766,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.779,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:06.793,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:15:06.809,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:06.817,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:06.826,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:06.832,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.840,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:06.862,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:06.881,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.900,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:06.923,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:06.934,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:06.943,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:06.947,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.966,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:06.974,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:06.982,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:06.988,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:15:06.994,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.005,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:07.014,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:07.025,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.034,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.053,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.063,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:15:07.095,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.105,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:15:07.116,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.135,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.146,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:07.158,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:07.177,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.186,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:07.201,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.223,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:15:07.249,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.272,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:15:07.283,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:07.298,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:07.307,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:07.326,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:07.332,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.343,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:07.367,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:07.391,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:07.410,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:07.432,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.473,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.481,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:15:07.493,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:07.501,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:07.511,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:07.517,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.537,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.551,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:07.560,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:15:07.572,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.581,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.602,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:07.623,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:07.636,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:07.642,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:07.668,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:07.681,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:07.687,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:07.696,6e:8f:58:e0:9b:d6,1,-91
2024-04-08T13:15:07.710,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.732,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:07.740,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:07.753,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:07.773,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:07.788,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:07.798,fc:f9:c7:00:ab:f4,1,-84
2024-04-08T13:15:07.811,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:07.820,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.829,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:07.856,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:07.865,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:07.883,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.893,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:15:07.908,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:07.920,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:07.931,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:07.951,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:07.973,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:07.991,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:08.007,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:08.018,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.042,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:08.051,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.063,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.073,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:15:08.083,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.100,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:15:08.117,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:08.139,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:08.146,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.156,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:08.165,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.198,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:15:08.211,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:08.221,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:08.231,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.251,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.262,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:08.276,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:08.291,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.300,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:08.313,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:08.322,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:15:08.353,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:08.358,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.369,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:15:08.386,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.395,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:15:08.409,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.418,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:08.428,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.438,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.451,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:15:08.464,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.474,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:08.481,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:08.490,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:08.507,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:08.526,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.549,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.572,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.588,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:08.596,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.614,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.637,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:15:08.642,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:08.648,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:08.659,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.684,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.701,6e:8f:58:e0:9b:d6,1,-93
2024-04-08T13:15:08.737,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:15:08.751,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.770,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:08.779,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.795,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:15:08.813,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:08.820,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:08.828,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.837,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:08.842,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:08.853,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:08.862,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:08.883,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.908,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:08.920,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:08.929,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:08.953,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.962,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:15:08.974,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:08.983,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:08.992,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:15:08.999,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.033,61:98:20:24:00:c9,1,-90
2024-04-08T13:15:09.050,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.070,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.089,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.116,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:09.124,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:09.130,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:09.136,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:09.145,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.162,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.182,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.216,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:09.225,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:09.248,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.268,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.290,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:09.300,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:09.309,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.328,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.352,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:09.372,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:09.396,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:09.406,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:09.415,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:09.420,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:09.441,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.451,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:09.462,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.473,a0:de:0f:9b:a4:02,0,-93
