Timestamp,Address,AddressType,RSSI
2024-04-08T13:17:41.570,61:98:20:24:00:c9,1,-81
2024-04-08T13:17:41.577,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:41.592,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:41.607,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:17:41.652,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:41.663,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:17:41.681,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:41.723,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:17:41.735,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:41.761,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:41.802,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:41.821,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:41.875,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:41.893,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:41.907,4d:3e:18:24:a1:13,1,-89
2024-04-08T13:17:41.947,61:98:20:24:00:c9,1,-82
2024-04-08T13:17:41.966,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:41.984,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:42.062,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:42.084,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:17:42.110,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:17:42.124,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:42.133,fc:2e:53:81:f7:d2,1,-99
2024-04-08T13:17:42.139,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:42.147,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:17:42.157,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:42.166,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:42.205,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:42.223,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:42.316,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:42.325,61:98:20:24:00:c9,1,-82
2024-04-08T13:17:42.335,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:42.410,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:17:42.446,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:42.476,f8:dc:7e:9a:e1:52,1,-84
2024-04-08T13:17:42.481,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:42.506,61:98:20:24:00:c9,1,-80
2024-04-08T13:17:42.517,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:42.543,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:42.555,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:17:42.569,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:42.575,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:17:42.647,66:b9:32:59:47:c4,1,-100
2024-04-08T13:17:42.658,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:42.685,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:17:42.712,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:42.721,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:42.731,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:42.736,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:42.801,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:42.881,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:42.891,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:42.899,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:43.022,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:43.043,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:17:43.062,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:43.067,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:43.136,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:43.213,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:43.222,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:43.234,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:17:43.301,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:43.310,d3:3c:6e:62:86:2d,1,-90
2024-04-08T13:17:43.315,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:43.388,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:43.400,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:17:43.431,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:43.440,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:43.467,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:43.495,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:43.507,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:17:43.553,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:43.561,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:17:43.616,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:43.623,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:43.632,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:17:43.654,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:17:43.713,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:43.781,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:43.785,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:43.802,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:43.810,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:43.818,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:17:43.847,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:17:43.871,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:17:43.882,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:43.887,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:43.914,4d:3e:18:24:a1:13,1,-89
2024-04-08T13:17:43.962,49:45:5e:e3:93:fd,1,-103
2024-04-08T13:17:43.971,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:43.985,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:44.048,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:44.065,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:44.112,7f:09:00:63:b7:24,1,-98
2024-04-08T13:17:44.135,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:44.158,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:44.166,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:44.174,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:17:44.179,61:98:20:24:00:c9,1,-87
2024-04-08T13:17:44.212,78:5c:2e:3d:1a:e4,1,-102
2024-04-08T13:17:44.303,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:44.332,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:17:44.342,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:17:44.353,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:44.362,47:78:76:fd:2a:02,1,-97
2024-04-08T13:17:44.367,61:98:20:24:00:c9,1,-87
2024-04-08T13:17:44.397,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:44.434,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:17:44.445,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:44.468,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:44.481,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:17:44.526,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:44.568,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:17:44.583,ed:ad:2b:21:07:0e,1,-97
2024-04-08T13:17:44.627,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:44.644,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:44.654,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:17:44.706,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:44.714,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:44.736,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:44.787,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:44.807,2c:6d:dd:04:83:7a,1,-102
2024-04-08T13:17:44.873,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:44.885,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:17:44.896,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:44.917,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:44.927,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:44.949,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:17:44.960,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:45.020,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:45.027,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:45.038,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:45.047,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:45.067,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:45.080,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:45.093,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:17:45.110,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:45.124,61:98:20:24:00:c9,1,-87
2024-04-08T13:17:45.138,14:13:0b:44:19:e5,0,-91
2024-04-08T13:17:45.147,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:45.156,66:b9:32:59:47:c4,1,-95
2024-04-08T13:17:45.167,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:45.177,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:45.188,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.197,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:45.202,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:45.213,7f:09:00:63:b7:24,1,-97
2024-04-08T13:17:45.226,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:45.238,c8:7c:46:37:e9:e8,1,-97
2024-04-08T13:17:45.253,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:45.262,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.271,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:17:45.281,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:45.291,14:13:0b:44:19:e5,0,-93
2024-04-08T13:17:45.305,d3:3c:6e:62:86:2d,1,-90
2024-04-08T13:17:45.327,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.350,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.368,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:45.375,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:45.409,fd:c6:78:69:fa:66,1,-98
2024-04-08T13:17:45.421,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:45.438,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:17:45.446,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:45.465,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:45.474,61:98:20:24:00:c9,1,-92
2024-04-08T13:17:45.484,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:17:45.489,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:45.498,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:17:45.510,14:13:0b:44:19:e5,0,-83
2024-04-08T13:17:45.525,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:45.535,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:45.571,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:45.593,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:45.601,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:45.616,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:45.636,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:45.657,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.676,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:45.696,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:45.705,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:45.717,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.737,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:45.775,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:45.784,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:45.834,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.845,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:45.853,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:45.867,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:45.877,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:45.885,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:45.901,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:45.921,4d:3e:18:24:a1:13,1,-88
2024-04-08T13:17:45.929,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:45.940,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:45.949,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:45.957,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:45.965,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:45.985,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:46.008,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:46.043,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:46.050,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:17:46.063,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.077,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:46.102,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:46.121,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:46.143,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.158,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:17:46.169,e8:d2:ed:ce:49:81,1,-69
2024-04-08T13:17:46.182,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:17:46.186,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:46.201,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:46.213,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:46.255,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:46.263,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:46.275,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:46.322,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:46.331,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:17:46.344,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:46.352,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:17:46.364,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:46.374,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:46.380,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.391,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.399,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:46.411,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:46.432,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:46.438,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:46.452,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:46.464,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:46.473,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:46.487,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:17:46.494,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:46.515,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:46.536,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.557,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:46.568,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:17:46.583,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:46.597,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:46.604,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:46.613,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:17:46.626,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:17:46.643,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:46.687,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:46.695,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:46.711,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:46.724,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:46.733,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:46.751,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:17:46.756,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:46.764,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:46.772,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:46.802,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:46.826,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:46.845,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:46.912,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:46.920,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:46.929,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:46.978,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:47.000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.027,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:47.036,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:47.042,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:47.064,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.086,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:47.096,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:47.108,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:47.131,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:47.139,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:47.152,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:47.172,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:47.181,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:47.195,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:47.206,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:47.238,c8:7c:46:37:e9:e8,1,-101
2024-04-08T13:17:47.244,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:47.254,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:47.263,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:47.282,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:47.304,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:17:47.312,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:47.321,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:47.327,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:47.347,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:47.363,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:47.369,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:17:47.380,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.392,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:47.411,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:47.431,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:47.453,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:47.461,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:17:47.466,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:47.475,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:47.494,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:47.503,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:47.507,61:98:20:24:00:c9,1,-96
2024-04-08T13:17:47.518,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.526,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:47.537,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:47.558,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:47.597,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:47.602,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:47.640,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:47.651,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:47.660,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:47.669,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:47.685,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:47.695,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:47.716,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:17:47.741,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:47.749,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:47.754,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.773,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:47.792,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:47.814,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.829,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:17:47.837,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:47.853,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:47.861,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:47.875,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.896,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:47.907,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:47.919,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:17:47.941,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:47.962,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:47.986,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:48.002,7f:09:00:63:b7:24,1,-97
2024-04-08T13:17:48.012,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:17:48.021,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:48.030,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:48.040,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:48.049,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:17:48.060,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.069,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:48.078,14:13:0b:44:19:e5,0,-91
2024-04-08T13:17:48.088,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:48.097,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.113,47:78:76:fd:2a:02,1,-97
2024-04-08T13:17:48.118,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.136,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:48.156,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.169,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:48.173,fc:f9:c7:00:ab:f4,1,-88
2024-04-08T13:17:48.179,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:48.189,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:48.200,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:48.206,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:48.216,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:48.225,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:48.243,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:48.252,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:48.265,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.276,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:48.288,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:48.307,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:48.315,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:48.328,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.347,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:48.355,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:48.368,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.386,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:48.394,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.412,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:48.432,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:48.441,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:48.450,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:17:48.461,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:48.471,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:17:48.477,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:17:48.488,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:17:48.499,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:48.508,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:17:48.514,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:48.524,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:48.530,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:48.559,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:48.566,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:48.582,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:48.589,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:17:48.614,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:48.618,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.627,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.645,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:48.681,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:48.688,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:48.710,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.731,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:48.746,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:48.754,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:17:48.767,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:48.775,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:48.785,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:48.798,6e:8f:58:e0:9b:d6,1,-97
2024-04-08T13:17:48.810,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.819,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:48.827,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:17:48.840,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:17:48.851,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.864,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:48.887,cb:94:54:ed:5d:28,1,-92
