Timestamp,Address,AddressType,RSSI
2024-04-08T13:22:30.146,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:30.155,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:30.170,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:30.196,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:30.217,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:30.239,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:30.263,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:30.274,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:30.286,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:30.294,66:b9:32:59:47:c4,1,-94
2024-04-08T13:22:30.310,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:30.333,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:30.354,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:30.375,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:30.379,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:30.395,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:30.402,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:30.410,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:30.416,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:30.432,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:30.437,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:30.461,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:30.480,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:30.489,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:22:30.512,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:30.520,61:98:20:24:00:c9,1,-97
2024-04-08T13:22:30.562,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:22:30.591,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:22:30.602,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:30.660,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:30.680,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:30.713,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:30.732,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:30.761,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:30.770,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:30.901,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:30.922,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:30.934,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:30.943,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:30.974,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:31.001,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:31.012,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:31.037,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:22:31.068,61:98:20:24:00:c9,1,-79
2024-04-08T13:22:31.076,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:31.084,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:31.114,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:31.186,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:31.200,7f:09:00:63:b7:24,1,-99
2024-04-08T13:22:31.224,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:31.237,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:31.250,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:31.259,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:31.311,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:31.396,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:31.411,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:31.431,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:22:31.456,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:31.466,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:31.477,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:31.506,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:22:31.568,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:31.575,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:31.595,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:31.633,61:98:20:24:00:c9,1,-83
2024-04-08T13:22:31.666,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:31.723,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:22:31.734,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:31.752,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:31.788,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:22:31.801,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:31.814,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:31.827,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:22:31.846,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:31.854,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:31.862,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:31.897,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:31.904,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:31.944,66:b9:32:59:47:c4,1,-94
2024-04-08T13:22:31.956,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:22:31.997,d3:3c:6e:62:86:2d,1,-95
2024-04-08T13:22:32.005,61:98:20:24:00:c9,1,-98
2024-04-08T13:22:32.032,7f:09:00:63:b7:24,1,-94
2024-04-08T13:22:32.050,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:22:32.065,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:32.106,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:22:32.147,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:32.184,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:22:32.196,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:32.210,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:32.218,66:b9:32:59:47:c4,1,-93
2024-04-08T13:22:32.232,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:32.239,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:32.266,62:2f:54:a9:48:2b,1,-96
2024-04-08T13:22:32.278,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:32.350,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:32.374,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:32.390,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:32.396,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:32.407,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:32.413,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:22:32.456,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:22:32.555,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:32.564,61:98:20:24:00:c9,1,-82
2024-04-08T13:22:32.576,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:32.599,2c:6d:dd:04:83:7a,1,-92
2024-04-08T13:22:32.632,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:22:32.683,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:22:32.695,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:32.717,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:32.723,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:32.733,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:32.757,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:32.883,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:32.890,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:32.914,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:32.943,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:32.963,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:22:32.986,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:22:33.004,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:33.013,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:33.053,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:33.087,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:33.128,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:33.195,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:33.216,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:33.222,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:33.247,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:33.260,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:33.269,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:22:33.286,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:33.315,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:33.334,66:b9:32:59:47:c4,1,-99
2024-04-08T13:22:33.351,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:33.386,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:33.425,7f:09:00:63:b7:24,1,-97
2024-04-08T13:22:33.476,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:33.486,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:22:33.503,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:33.541,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:22:33.549,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:22:33.554,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:33.566,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:33.587,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:33.671,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:33.759,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:33.785,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:33.833,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:22:33.857,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:33.867,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:33.886,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:33.921,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:33.975,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:34.005,d3:3c:6e:62:86:2d,1,-98
2024-04-08T13:22:34.037,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:34.045,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:34.052,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:34.058,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:34.082,61:98:20:24:00:c9,1,-83
2024-04-08T13:22:34.092,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:22:34.105,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:34.114,fd:c6:78:69:fa:66,1,-93
2024-04-08T13:22:34.125,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:22:34.157,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:34.217,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:34.223,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:34.232,e8:d2:ed:ce:49:81,1,-65
2024-04-08T13:22:34.248,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:34.324,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:34.335,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:22:34.375,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:34.383,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:34.389,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:34.397,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:34.411,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:22:34.422,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:34.474,d2:eb:75:09:cb:4b,1,-100
2024-04-08T13:22:34.516,c4:ac:b0:a6:99:9d,1,-46
2024-04-08T13:22:34.541,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:34.554,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:34.590,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:34.613,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:22:34.633,61:98:20:24:00:c9,1,-96
2024-04-08T13:22:34.676,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:22:34.699,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:22:34.710,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:34.715,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:34.731,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:34.770,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:34.802,7f:09:00:63:b7:24,1,-99
2024-04-08T13:22:34.820,fc:2e:53:81:f7:d2,1,-98
2024-04-08T13:22:34.826,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:34.834,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:34.872,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:34.878,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:34.944,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:34.957,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:34.970,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:22:34.984,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:35.022,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:35.035,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:35.044,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:35.142,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:35.162,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:35.173,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:35.183,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:35.196,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:35.206,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:22:35.240,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:35.251,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:22:35.265,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:22:35.322,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:35.367,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:35.372,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:35.380,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:35.440,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:22:35.457,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:35.506,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:35.533,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:35.539,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:35.547,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:22:35.565,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:35.576,62:2f:54:a9:48:2b,1,-94
2024-04-08T13:22:35.587,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:35.597,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:35.665,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:35.672,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:35.699,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:35.707,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:35.714,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:22:35.744,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:35.834,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:22:35.861,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:35.873,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:35.882,68:89:df:45:0c:e4,1,-102
2024-04-08T13:22:35.972,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:22:35.987,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:35.998,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:36.026,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:22:36.030,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:36.045,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:36.059,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:36.093,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:36.123,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:22:36.127,61:98:20:24:00:c9,1,-97
2024-04-08T13:22:36.175,7f:09:00:63:b7:24,1,-94
2024-04-08T13:22:36.186,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:22:36.202,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:36.244,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:36.264,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:22:36.274,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:22:36.307,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:36.366,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:36.408,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:36.430,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:36.454,7f:09:00:63:b7:24,1,-98
2024-04-08T13:22:36.476,d2:eb:75:09:cb:4b,1,-94
2024-04-08T13:22:36.489,68:89:df:45:0c:e4,1,-95
2024-04-08T13:22:36.515,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:22:36.536,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:36.545,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:36.554,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:36.575,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:22:36.593,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:36.598,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:36.656,66:b9:32:59:47:c4,1,-93
2024-04-08T13:22:36.681,62:2f:54:a9:48:2b,1,-96
2024-04-08T13:22:36.695,61:98:20:24:00:c9,1,-95
2024-04-08T13:22:36.703,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:36.707,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:36.733,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:36.748,e8:d2:ed:ce:49:81,1,-80
2024-04-08T13:22:36.764,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:36.797,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:36.817,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:22:36.867,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:36.874,61:98:20:24:00:c9,1,-94
2024-04-08T13:22:36.883,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:36.936,2c:6d:dd:04:83:7a,1,-103
2024-04-08T13:22:36.948,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:22:36.955,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:36.976,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:37.027,68:89:df:45:0c:e4,1,-96
2024-04-08T13:22:37.031,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:37.060,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:37.150,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:37.160,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:37.192,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:37.206,66:b9:32:59:47:c4,1,-97
2024-04-08T13:22:37.217,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:22:37.263,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:37.286,7f:09:00:63:b7:24,1,-93
2024-04-08T13:22:37.311,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:37.340,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:22:37.353,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:37.366,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:37.379,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:37.441,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:37.476,66:b9:32:59:47:c4,1,-97
2024-04-08T13:22:37.515,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:37.548,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:37.563,7f:09:00:63:b7:24,1,-100
2024-04-08T13:22:37.591,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:22:37.606,68:89:df:45:0c:e4,1,-96
2024-04-08T13:22:37.634,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:37.696,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:37.707,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:37.725,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:37.785,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:37.830,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:37.872,2c:6d:dd:04:83:7a,1,-103
2024-04-08T13:22:37.880,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:37.889,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:37.991,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:22:38.010,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:38.015,d3:3c:6e:62:86:2d,1,-91
2024-04-08T13:22:38.038,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:38.047,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:38.063,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:38.078,2c:6d:dd:04:83:7a,1,-92
2024-04-08T13:22:38.090,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:38.117,fd:c6:78:69:fa:66,1,-94
2024-04-08T13:22:38.167,68:89:df:45:0c:e4,1,-96
2024-04-08T13:22:38.182,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:38.200,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:38.219,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:38.245,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:38.252,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:38.260,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:38.295,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:38.305,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:38.340,62:2f:54:a9:48:2b,1,-100
2024-04-08T13:22:38.352,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:38.388,61:98:20:24:00:c9,1,-92
2024-04-08T13:22:38.410,7f:09:00:63:b7:24,1,-92
2024-04-08T13:22:38.421,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:38.434,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:22:38.441,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:38.454,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:38.462,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:22:38.522,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:38.543,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:38.580,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:38.621,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:38.629,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:22:38.667,7f:09:00:63:b7:24,1,-91
2024-04-08T13:22:38.690,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:38.696,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:38.710,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:38.735,6d:13:37:1e:17:fc,1,-102
2024-04-08T13:22:38.756,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:38.862,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:22:38.876,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:38.941,7f:09:00:63:b7:24,1,-100
2024-04-08T13:22:38.954,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:22:38.981,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:38.996,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:39.005,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:22:39.020,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:22:39.032,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:39.039,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:39.044,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:39.052,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:39.142,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:39.187,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:39.198,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:39.211,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:22:39.220,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:22:39.235,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:22:39.260,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:39.311,68:89:df:45:0c:e4,1,-89
2024-04-08T13:22:39.315,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:39.348,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:39.353,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:39.366,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:22:39.427,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:39.512,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:39.521,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:39.531,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:39.551,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:39.577,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:22:39.595,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:39.653,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:22:39.674,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:39.691,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:39.712,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:39.743,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:39.775,7f:09:00:63:b7:24,1,-92
2024-04-08T13:22:39.807,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:39.834,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:39.839,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:39.862,6a:0a:a4:39:0d:1c,1,-78
