Timestamp,Address,AddressType,RSSI
2024-04-08T13:08:32.946,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:32.968,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:32.975,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:33.006,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:33.056,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:33.065,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:08:33.114,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:33.147,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:33.151,14:13:0b:44:19:e5,0,-103
2024-04-08T13:08:33.159,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:08:33.218,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:33.253,74:ec:d0:96:e8:b4,1,-98
2024-04-08T13:08:33.274,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:33.288,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:33.304,61:98:20:24:00:c9,1,-92
2024-04-08T13:08:33.345,5f:9d:2d:b6:1f:f9,1,-81
2024-04-08T13:08:33.350,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:08:33.429,c4:ac:b0:a6:99:9d,1,-79
2024-04-08T13:08:33.443,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:33.448,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:33.452,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:33.538,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:33.575,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:33.603,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:33.638,5f:9d:2d:b6:1f:f9,1,-82
2024-04-08T13:08:33.670,a0:de:0f:9b:a4:02,0,-99
2024-04-08T13:08:33.704,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:33.724,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:33.728,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:33.859,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:33.874,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:33.940,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:33.945,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:34.013,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:34.017,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:34.036,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:34.109,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:34.148,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:34.179,7b:ba:aa:a9:70:5d,1,-98
2024-04-08T13:08:34.205,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:08:34.216,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:34.226,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:34.248,e2:8a:3a:69:b7:2b,1,-91
2024-04-08T13:08:34.259,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:34.299,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:34.349,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:08:34.369,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:34.403,6a:e0:fc:82:c1:91,1,-100
2024-04-08T13:08:34.433,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:34.451,7b:ba:aa:a9:70:5d,1,-98
2024-04-08T13:08:34.534,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:34.540,5f:9d:2d:b6:1f:f9,1,-81
2024-04-08T13:08:34.544,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:08:34.585,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:34.590,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:34.597,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:34.613,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:08:34.630,e7:2f:4e:f6:71:69,1,-91
2024-04-08T13:08:34.679,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:34.699,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:34.770,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:08:34.796,61:98:20:24:00:c9,1,-97
2024-04-08T13:08:34.808,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:34.866,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:34.877,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:34.883,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:08:34.901,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:08:35.007,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:35.036,61:59:ce:66:c1:2e,1,-101
2024-04-08T13:08:35.068,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:35.089,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:08:35.099,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:35.133,7d:41:6f:31:1f:c9,1,-105
2024-04-08T13:08:35.156,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:35.168,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:35.195,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:35.247,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:35.258,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:35.347,61:98:20:24:00:c9,1,-94
2024-04-08T13:08:35.357,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:35.404,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:35.423,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:35.438,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:35.457,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:35.476,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:08:35.519,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:35.530,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:35.555,7b:ba:aa:a9:70:5d,1,-98
2024-04-08T13:08:35.580,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:35.584,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:35.637,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:08:35.686,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:35.725,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:35.744,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:35.749,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:35.814,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:35.845,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:35.865,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:35.870,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:35.884,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:08:36.007,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:36.021,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:36.027,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:36.096,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:36.157,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:36.173,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:36.190,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:08:36.205,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:08:36.210,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:36.237,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:36.251,e2:8a:3a:69:b7:2b,1,-88
2024-04-08T13:08:36.260,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:36.275,61:98:20:24:00:c9,1,-93
2024-04-08T13:08:36.289,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:36.305,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:36.318,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:36.339,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:36.400,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:08:36.410,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:36.426,a0:de:0f:9b:a4:02,0,-100
2024-04-08T13:08:36.441,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:36.450,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:36.504,c4:ac:b0:a6:99:9d,1,-71
2024-04-08T13:08:36.519,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:36.575,5f:9d:2d:b6:1f:f9,1,-81
2024-04-08T13:08:36.597,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:36.626,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:36.661,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:36.677,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:36.730,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:36.736,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:36.803,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:08:36.809,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:36.841,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:36.855,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:36.898,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:08:36.957,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:08:36.974,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:08:36.991,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:37.008,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:37.017,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:37.026,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:37.031,61:98:20:24:00:c9,1,-96
2024-04-08T13:08:37.067,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:08:37.137,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:37.180,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:37.199,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:08:37.227,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:37.235,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:37.300,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:37.357,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:37.389,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:08:37.406,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:37.424,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:37.507,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:37.520,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:37.535,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:08:37.575,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:37.579,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:37.591,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:08:37.651,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:08:37.676,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:37.711,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:37.724,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:37.736,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:37.740,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:37.840,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:37.870,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:37.906,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:37.911,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:37.951,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:38.000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:38.007,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:38.023,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:38.074,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:38.079,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:38.084,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:08:38.106,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:08:38.140,61:98:20:24:00:c9,1,-92
2024-04-08T13:08:38.155,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:38.171,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:38.215,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:08:38.244,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:38.249,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:38.279,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:38.295,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:38.313,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:38.333,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:38.354,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:08:38.378,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:08:38.409,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:38.419,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:38.455,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:38.461,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:38.490,70:10:5a:e1:98:27,1,-99
2024-04-08T13:08:38.564,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:38.574,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:38.579,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:38.631,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:38.642,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:38.673,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:38.734,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:38.738,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:38.820,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:08:38.841,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:38.865,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:38.876,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:38.891,61:98:20:24:00:c9,1,-95
2024-04-08T13:08:38.900,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:38.906,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:08:38.921,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:39.008,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:39.019,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:39.065,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:39.129,7b:ba:aa:a9:70:5d,1,-100
2024-04-08T13:08:39.150,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:39.168,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:39.201,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:08:39.235,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:39.264,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:08:39.312,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:39.336,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:39.370,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:39.397,40:02:54:f9:47:ce,1,-83
2024-04-08T13:08:39.424,70:10:5a:e1:98:27,1,-98
2024-04-08T13:08:39.437,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:39.447,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:39.480,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:08:39.491,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:39.507,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:39.551,5c:76:ca:7e:30:37,1,-102
2024-04-08T13:08:39.581,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:39.589,c4:ac:b0:a6:99:9d,1,-87
2024-04-08T13:08:39.605,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:39.665,40:02:54:f9:47:ce,1,-83
2024-04-08T13:08:39.669,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:39.689,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:08:39.729,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:39.733,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:39.739,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:08:39.776,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:39.819,61:98:20:24:00:c9,1,-97
2024-04-08T13:08:39.832,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:39.884,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:39.907,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:08:39.947,40:02:54:f9:47:ce,1,-81
2024-04-08T13:08:39.956,7b:ba:aa:a9:70:5d,1,-99
2024-04-08T13:08:39.996,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:40.016,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:40.021,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:40.061,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:40.068,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:40.097,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:08:40.114,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:08:40.130,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:40.171,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:40.217,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:08:40.235,7b:ba:aa:a9:70:5d,1,-97
2024-04-08T13:08:40.255,e2:8a:3a:69:b7:2b,1,-98
2024-04-08T13:08:40.269,40:02:54:f9:47:ce,1,-82
2024-04-08T13:08:40.284,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:08:40.303,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:40.344,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:40.387,61:98:20:24:00:c9,1,-98
2024-04-08T13:08:40.394,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:40.453,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:40.461,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:40.487,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:40.536,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:40.545,40:02:54:f9:47:ce,1,-82
2024-04-08T13:08:40.561,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:40.585,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:40.591,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:40.615,c4:ac:b0:a6:99:9d,1,-74
2024-04-08T13:08:40.630,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:40.648,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:40.737,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:40.768,61:98:20:24:00:c9,1,-93
2024-04-08T13:08:40.818,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:40.828,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:40.867,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:40.876,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:40.881,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:40.886,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:40.912,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:08:40.928,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:08:40.955,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:40.970,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:40.986,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:40.995,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:08:41.011,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:41.048,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:41.109,70:10:5a:e1:98:27,1,-100
2024-04-08T13:08:41.117,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:08:41.141,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:41.159,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:41.164,40:02:54:f9:47:ce,1,-86
2024-04-08T13:08:41.169,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:41.201,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:41.209,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:08:41.309,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:41.328,61:98:20:24:00:c9,1,-89
2024-04-08T13:08:41.376,40:02:54:f9:47:ce,1,-88
2024-04-08T13:08:41.381,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:08:41.448,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:41.466,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:41.519,61:98:20:24:00:c9,1,-87
2024-04-08T13:08:41.539,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:41.597,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:08:41.631,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:41.641,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:08:41.664,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:08:41.709,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:41.734,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:41.766,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:41.794,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:41.801,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:41.876,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:41.882,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:41.894,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:41.920,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:41.931,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:41.945,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:08:41.957,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:41.981,40:02:54:f9:47:ce,1,-87
2024-04-08T13:08:42.015,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:42.036,70:10:5a:e1:98:27,1,-100
2024-04-08T13:08:42.044,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:42.077,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:42.100,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:08:42.129,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:42.156,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:42.174,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:08:42.210,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:42.216,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:42.234,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:08:42.242,40:02:54:f9:47:ce,1,-93
2024-04-08T13:08:42.269,61:98:20:24:00:c9,1,-81
2024-04-08T13:08:42.285,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:42.294,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:42.304,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:08:42.309,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:42.336,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:42.376,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:42.420,6a:e0:fc:82:c1:91,1,-100
2024-04-08T13:08:42.428,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:08:42.454,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:42.465,e7:2f:4e:f6:71:69,1,-89
2024-04-08T13:08:42.479,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:08:42.498,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:08:42.519,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:42.528,40:02:54:f9:47:ce,1,-92
2024-04-08T13:08:42.538,e7:2f:4e:f6:71:69,1,-80
2024-04-08T13:08:42.544,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:42.597,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:42.605,e8:d2:ed:ce:49:81,1,-75
2024-04-08T13:08:42.622,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:42.653,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:42.670,c4:ac:b0:a6:99:9d,1,-79
2024-04-08T13:08:42.704,61:98:20:24:00:c9,1,-87
2024-04-08T13:08:42.744,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:42.769,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:42.784,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:42.837,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:42.875,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:08:42.880,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:42.901,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:42.935,dc:23:4f:a9:9a:46,0,-100
2024-04-08T13:08:42.949,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:43.026,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:08:43.037,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:43.045,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:43.077,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:43.117,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:43.148,70:10:5a:e1:98:27,1,-97
2024-04-08T13:08:43.164,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:43.168,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:43.201,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:43.214,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:08:43.281,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:43.314,4d:90:eb:ea:ae:6c,1,-96
2024-04-08T13:08:43.319,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:08:43.334,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:08:43.365,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:43.445,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:43.453,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:43.458,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:43.468,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:43.511,70:10:5a:e1:98:27,1,-101
2024-04-08T13:08:43.541,7b:ba:aa:a9:70:5d,1,-96
2024-04-08T13:08:43.565,5c:76:ca:7e:30:37,1,-98
