Timestamp,Address,AddressType,RSSI
2024-04-08T13:06:18.313,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:18.424,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:18.457,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:18.464,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:18.468,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:18.515,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:18.529,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:18.570,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:18.582,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:18.599,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:18.634,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:18.646,61:98:20:24:00:c9,1,-97
2024-04-08T13:06:18.667,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:18.737,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:06:18.754,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:06:18.773,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:18.805,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:18.814,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:18.832,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:06:18.837,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:18.851,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:06:18.857,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:18.922,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:06:18.947,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:06:18.961,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:19.024,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:19.031,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:19.083,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:06:19.096,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:19.102,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:06:19.106,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:19.123,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:19.144,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:19.211,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:19.217,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:19.255,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:19.266,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:06:19.289,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:19.380,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:19.384,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:19.417,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:19.433,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:19.451,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:19.583,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:19.590,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:06:19.602,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:19.635,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:19.665,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:19.671,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:19.691,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:06:19.702,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:06:19.724,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:19.740,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:19.759,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:19.769,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:19.841,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:06:19.878,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:06:19.902,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:19.922,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:19.935,e2:8f:69:cf:53:fe,1,-97
2024-04-08T13:06:20.003,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:20.014,68:07:54:9c:4c:8f,1,-52
2024-04-08T13:06:20.031,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:20.112,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:06:20.162,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:20.233,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:06:20.240,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:20.286,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:20.306,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:20.327,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:20.409,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:20.426,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:20.451,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:20.492,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:20.511,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:20.522,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:20.527,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:20.581,68:07:54:9c:4c:8f,1,-52
2024-04-08T13:06:20.586,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:06:20.612,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:20.683,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:20.694,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:20.725,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:06:20.746,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:20.775,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:06:20.780,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:20.796,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:06:20.813,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:20.836,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:06:20.861,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:06:20.875,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:20.887,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:20.924,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:20.942,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:21.006,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:06:21.013,0d:14:35:35:6f:da,1,-101
2024-04-08T13:06:21.060,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:21.085,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:21.092,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:21.104,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:21.108,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:21.153,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:21.256,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:21.263,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:21.267,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:21.278,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:21.303,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:06:21.350,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:21.359,4d:cc:98:48:de:b9,1,-103
2024-04-08T13:06:21.389,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:21.421,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:21.427,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:21.437,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:21.446,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:21.572,4a:0e:a1:e6:2d:a7,1,-87
2024-04-08T13:06:21.589,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:21.595,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:21.632,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:21.674,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:06:21.692,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:06:21.732,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:21.756,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:21.783,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:06:21.812,61:98:20:24:00:c9,1,-98
2024-04-08T13:06:21.853,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:21.899,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:06:21.922,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:21.929,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:21.937,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:06:21.956,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:21.973,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:22.013,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:22.082,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:22.093,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:22.111,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:22.139,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:06:22.162,c4:ac:b0:a6:99:9d,1,-66
2024-04-08T13:06:22.204,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:22.238,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:22.251,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:22.263,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:22.306,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:22.346,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:06:22.416,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:22.423,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:22.433,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:22.453,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:06:22.529,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:22.535,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:06:22.586,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:22.591,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:22.601,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:06:22.706,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:06:22.754,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:22.781,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:22.799,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:22.809,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:22.813,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:06:22.874,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:22.915,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:22.924,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:22.931,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:22.953,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:06:22.993,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:23.062,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:23.091,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:23.099,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:23.116,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:23.162,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:23.189,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:06:23.247,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:23.260,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:23.267,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:23.277,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:06:23.346,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:23.355,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:23.371,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:23.413,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:23.561,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:23.581,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:23.591,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:23.672,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:23.734,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:23.741,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:23.753,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:23.841,4a:0e:a1:e6:2d:a7,1,-93
2024-04-08T13:06:23.865,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:23.910,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:23.941,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:06:23.960,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:24.076,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:24.082,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:24.101,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:24.111,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.127,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:06:24.133,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.154,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.173,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.187,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:24.195,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.203,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:24.215,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:06:24.224,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:24.228,c4:ac:b0:a6:99:9d,1,-52
2024-04-08T13:06:24.243,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:24.248,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:24.263,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.278,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:06:24.291,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.304,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.324,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:24.346,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:24.367,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.386,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.396,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:24.415,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:24.423,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:24.433,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:24.452,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.472,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.489,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:24.493,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.507,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:24.512,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.529,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:24.533,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.554,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.562,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:24.576,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.591,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:24.598,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:24.602,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.610,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:24.619,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.641,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.663,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.683,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.693,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:24.704,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.724,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.745,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.757,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:24.766,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.776,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:24.789,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.797,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:24.812,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.833,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.843,f8:6c:c9:8e:63:b3,1,-90
2024-04-08T13:06:24.851,e8:d2:ed:ce:49:81,1,-82
2024-04-08T13:06:24.879,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.895,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:24.899,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:24.904,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.920,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.928,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:24.946,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.964,66:a3:be:37:37:00,1,-97
2024-04-08T13:06:24.971,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.978,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:24.991,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.001,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:25.013,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.036,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.057,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:25.064,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:25.082,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:25.093,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:25.102,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.111,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:25.120,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.137,0d:14:35:35:6f:da,1,-97
2024-04-08T13:06:25.145,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.162,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.170,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:25.174,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:25.183,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.207,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.225,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:25.229,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.249,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.257,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:25.265,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:06:25.271,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:06:25.282,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:25.292,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.314,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.335,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.354,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:25.375,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.385,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:25.392,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:25.398,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.441,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:25.453,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:25.464,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.477,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:06:25.490,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.509,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:25.542,61:98:20:24:00:c9,1,-83
2024-04-08T13:06:25.550,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:25.555,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:25.575,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.586,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:25.597,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:25.617,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.636,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:25.659,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.681,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:25.702,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.717,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:06:25.724,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.733,61:98:20:24:00:c9,1,-83
2024-04-08T13:06:25.741,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:25.748,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.756,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:25.789,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.812,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.824,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:06:25.831,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.853,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.876,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.884,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:25.919,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:25.944,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:25.971,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:25.989,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.012,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:26.037,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:26.053,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:26.081,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:26.100,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:26.110,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:26.127,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.170,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.193,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.213,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:26.219,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.249,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:26.262,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.271,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:26.279,c4:ac:b0:a6:99:9d,1,-65
2024-04-08T13:06:26.297,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:06:26.313,61:98:20:24:00:c9,1,-81
2024-04-08T13:06:26.322,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:26.331,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:26.336,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:26.348,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.357,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:06:26.366,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.374,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:26.383,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:06:26.395,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:26.461,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.469,61:98:20:24:00:c9,1,-82
2024-04-08T13:06:26.480,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.492,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:26.503,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.517,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:26.522,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:26.542,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:26.548,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.584,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:26.592,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.602,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:26.645,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:06:26.656,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:26.665,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.674,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:26.690,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.707,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:26.713,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.731,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.743,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:26.755,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:26.765,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.773,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.792,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.809,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:26.813,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.831,61:98:20:24:00:c9,1,-84
2024-04-08T13:06:26.841,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.850,f8:6c:c9:8e:63:b3,1,-87
2024-04-08T13:06:26.857,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.869,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:06:26.877,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:26.884,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:26.899,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.918,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:26.927,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.936,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:26.949,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.958,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:26.965,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:27.012,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:27.032,14:13:0b:44:19:e5,0,-79
