Timestamp,Address,AddressType,RSSI
2024-04-08T13:07:31.525,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:31.530,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:31.545,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:31.584,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:31.599,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:31.609,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:31.619,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:31.727,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:31.782,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:31.802,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:31.808,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:31.828,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:31.882,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:07:31.908,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:07:31.919,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:31.948,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:31.964,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:32.066,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:07:32.071,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:32.084,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:07:32.091,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:32.105,e2:8a:3a:69:b7:2b,1,-79
2024-04-08T13:07:32.113,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:32.146,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:32.157,61:98:20:24:00:c9,1,-84
2024-04-08T13:07:32.168,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:07:32.248,6a:e0:fc:82:c1:91,1,-102
2024-04-08T13:07:32.332,61:98:20:24:00:c9,1,-80
2024-04-08T13:07:32.354,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:07:32.369,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:32.374,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:32.407,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:32.411,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:32.424,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:07:32.437,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:07:32.447,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:07:32.466,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:07:32.486,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:07:32.523,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:32.569,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:32.579,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:32.655,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:07:32.671,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:32.693,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:32.713,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:32.733,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:32.779,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:32.902,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:32.922,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:32.933,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:07:32.937,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:32.944,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:32.954,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:32.975,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:32.992,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:07:33.000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:07:33.017,d4:5a:91:a9:b4:20,1,-101
2024-04-08T13:07:33.089,61:98:20:24:00:c9,1,-84
2024-04-08T13:07:33.103,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:33.110,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:33.218,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:33.226,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:33.230,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:07:33.234,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:33.249,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:07:33.262,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:33.268,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:33.286,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:33.417,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:07:33.432,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:33.446,c4:ac:b0:a6:99:9d,1,-85
2024-04-08T13:07:33.472,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:33.481,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:33.513,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:07:33.523,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:07:33.548,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:33.568,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:07:33.598,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:33.614,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:33.637,6c:3a:bb:09:d7:11,1,-96
2024-04-08T13:07:33.654,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:07:33.663,61:98:20:24:00:c9,1,-80
2024-04-08T13:07:33.715,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:07:33.734,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:33.765,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:33.783,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:33.797,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:07:33.811,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:33.832,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:33.838,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:33.848,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:33.899,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:07:33.930,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:07:33.988,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:07:34.016,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:34.034,61:98:20:24:00:c9,1,-83
2024-04-08T13:07:34.065,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:07:34.069,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:34.076,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:07:34.092,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:34.096,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:34.119,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:07:34.198,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:07:34.215,61:98:20:24:00:c9,1,-83
2024-04-08T13:07:34.234,70:10:5a:e1:98:27,1,-102
2024-04-08T13:07:34.241,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:34.258,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:34.264,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:34.348,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:07:34.359,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:34.368,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:34.378,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:34.382,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:34.396,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:34.409,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:34.422,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:34.473,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:07:34.495,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:07:34.586,61:98:20:24:00:c9,1,-83
2024-04-08T13:07:34.598,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:07:34.611,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:07:34.633,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:07:34.650,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:07:34.656,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:34.663,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:34.670,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:34.676,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:07:34.688,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:34.701,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:34.723,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:34.756,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:34.770,61:98:20:24:00:c9,1,-85
2024-04-08T13:07:34.894,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:07:34.913,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:34.918,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:34.929,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:07:34.952,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:34.959,61:98:20:24:00:c9,1,-95
2024-04-08T13:07:34.983,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:34.988,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:07:35.001,f8:6c:c9:8e:63:b3,1,-88
2024-04-08T13:07:35.058,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:35.077,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:35.121,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:35.195,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:35.218,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:35.224,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:07:35.237,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:35.241,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:35.246,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:35.264,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:35.303,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:35.328,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:35.371,70:10:5a:e1:98:27,1,-104
2024-04-08T13:07:35.386,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:35.412,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:35.446,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:07:35.475,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:07:35.488,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:35.509,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:35.514,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:35.539,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:35.554,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:35.596,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:07:35.642,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:35.669,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:35.694,61:98:20:24:00:c9,1,-89
2024-04-08T13:07:35.716,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:35.722,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:07:35.742,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:35.759,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:35.770,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:07:35.797,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:07:35.818,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:07:35.831,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:35.835,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:35.876,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:35.898,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:35.948,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:35.978,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:07:36.042,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:07:36.058,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:36.067,61:98:20:24:00:c9,1,-98
2024-04-08T13:07:36.078,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:36.085,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:07:36.106,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:07:36.127,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:36.185,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:07:36.215,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:36.251,61:98:20:24:00:c9,1,-98
2024-04-08T13:07:36.265,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:07:36.325,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:07:36.334,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:36.364,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:36.384,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:36.391,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:36.397,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:07:36.414,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:36.442,61:98:20:24:00:c9,1,-92
2024-04-08T13:07:36.494,e7:2f:4e:f6:71:69,1,-91
2024-04-08T13:07:36.524,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:07:36.539,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:07:36.550,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:36.585,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:07:36.606,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:07:36.622,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:36.627,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:07:36.646,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:07:36.702,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:36.711,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:36.719,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:36.792,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:36.816,61:98:20:24:00:c9,1,-92
2024-04-08T13:07:36.876,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:07:36.889,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:36.894,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:36.900,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:36.927,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:36.934,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:36.963,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:07:36.987,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:36.998,61:98:20:24:00:c9,1,-95
2024-04-08T13:07:37.007,f8:6c:c9:8e:63:b3,1,-89
2024-04-08T13:07:37.045,72:67:cc:e7:7b:0f,1,-99
2024-04-08T13:07:37.079,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:07:37.133,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:37.211,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:37.222,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:07:37.247,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:07:37.276,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:37.314,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:37.358,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:07:37.369,61:98:20:24:00:c9,1,-90
2024-04-08T13:07:37.423,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:07:37.462,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:37.498,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:37.536,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:37.544,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:07:37.549,c4:ac:b0:a6:99:9d,1,-74
2024-04-08T13:07:37.569,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:37.585,f4:93:18:9b:ae:e9,1,-98
2024-04-08T13:07:37.614,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:37.630,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:07:37.640,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:07:37.703,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:07:37.711,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:07:37.741,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:37.749,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:37.777,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:07:37.787,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:07:37.816,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:37.823,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:07:37.829,7a:95:1a:3a:8c:74,1,-102
2024-04-08T13:07:37.856,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:37.865,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:37.899,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:07:37.909,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:07:37.926,61:98:20:24:00:c9,1,-84
2024-04-08T13:07:37.957,4c:33:48:d2:b6:90,1,-101
2024-04-08T13:07:38.040,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:38.064,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:07:38.078,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:38.095,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:07:38.108,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:07:38.113,61:98:20:24:00:c9,1,-83
2024-04-08T13:07:38.195,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:38.202,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:07:38.212,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:38.232,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:07:38.302,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:38.310,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:38.358,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:07:38.365,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:07:38.369,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:38.395,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:38.412,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:07:38.433,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:38.453,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:07:38.484,61:98:20:24:00:c9,1,-83
2024-04-08T13:07:38.493,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:07:38.505,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:07:38.532,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:38.575,c4:ac:b0:a6:99:9d,1,-71
2024-04-08T13:07:38.595,5c:76:ca:7e:30:37,1,-101
2024-04-08T13:07:38.622,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:38.670,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:38.692,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:38.703,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:38.712,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:38.727,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:07:38.764,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:07:38.856,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:38.875,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:38.907,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:07:38.942,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:38.964,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:38.971,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:07:38.998,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:07:39.008,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:39.013,f8:6c:c9:8e:63:b3,1,-99
2024-04-08T13:07:39.027,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:39.035,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:39.047,61:98:20:24:00:c9,1,-92
2024-04-08T13:07:39.069,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:07:39.082,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:07:39.146,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:39.157,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:39.191,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:39.199,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:39.224,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:07:39.238,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:39.249,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:39.279,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:07:39.292,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:39.325,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:07:39.336,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:39.352,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:39.368,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:39.429,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:39.442,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:39.496,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:39.515,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:39.535,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:39.541,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:07:39.546,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:39.604,c4:ac:b0:a6:99:9d,1,-71
2024-04-08T13:07:39.618,61:98:20:24:00:c9,1,-94
2024-04-08T13:07:39.633,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:07:39.663,dc:d4:28:ca:8c:84,1,-101
2024-04-08T13:07:39.681,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:39.701,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:39.726,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:39.745,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:07:39.793,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:07:39.809,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:39.817,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:39.833,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:07:39.838,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:07:39.850,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:39.861,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:39.870,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:39.877,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:39.992,6c:3a:bb:09:d7:11,1,-102
2024-04-08T13:07:40.001,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:07:40.015,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:07:40.035,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:07:40.042,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:40.096,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:07:40.104,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:07:40.123,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:40.129,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:40.148,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:40.164,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:07:40.182,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:07:40.192,61:98:20:24:00:c9,1,-89
2024-04-08T13:07:40.199,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:40.295,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:40.346,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:40.366,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:40.374,61:98:20:24:00:c9,1,-87
2024-04-08T13:07:40.382,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:07:40.393,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:40.413,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:07:40.426,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:40.437,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:40.506,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:07:40.514,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:40.559,61:98:20:24:00:c9,1,-87
2024-04-08T13:07:40.576,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:07:40.587,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:07:40.607,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:40.627,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:07:40.640,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:40.655,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:07:40.667,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:40.678,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:40.685,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:07:40.694,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:40.706,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:40.725,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:40.734,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:07:40.755,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:40.781,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:40.813,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:07:40.848,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:40.858,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:40.924,61:98:20:24:00:c9,1,-89
2024-04-08T13:07:40.978,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:40.985,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:41.009,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:07:41.018,72:67:cc:e7:7b:0f,1,-78
