Timestamp,Address,AddressType,RSSI
2024-04-08T13:12:43.659,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:43.698,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:12:43.721,e2:8f:69:cf:53:fe,1,-94
2024-04-08T13:12:43.756,61:98:20:24:00:c9,1,-100
2024-04-08T13:12:43.765,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:43.817,66:b9:32:59:47:c4,1,-96
2024-04-08T13:12:43.845,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:43.912,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:43.944,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:43.999,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:44.042,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:44.093,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:44.098,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:12:44.129,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:44.162,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:44.203,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:44.253,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:44.315,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:44.325,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:44.330,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:44.378,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:12:44.412,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:44.417,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:44.474,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:12:44.487,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:12:44.496,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:44.577,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:44.617,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:44.643,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:44.666,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:44.680,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:12:44.695,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:44.711,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:44.732,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:44.742,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:44.748,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:12:44.755,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:44.773,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:44.781,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:44.796,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:44.816,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:44.824,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:44.861,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:44.869,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:12:44.883,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:44.892,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:44.903,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:44.910,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:44.924,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:44.934,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:12:44.948,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:44.968,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:44.985,78:76:75:67:fe:9d,1,-91
2024-04-08T13:12:44.989,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:44.999,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.008,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.028,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.062,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:45.067,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:45.094,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.108,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:12:45.123,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.138,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.149,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:45.158,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.172,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:12:45.178,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.192,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:45.201,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.224,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.232,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:45.238,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:45.247,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.268,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:45.274,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.311,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:45.319,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:45.332,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.348,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:12:45.356,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.397,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:45.404,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:45.418,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:45.427,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.448,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.457,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:45.469,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.489,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:12:45.501,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.513,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.533,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:45.556,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:45.561,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:45.569,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:45.576,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:12:45.588,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.599,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:45.610,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.636,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:45.644,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.653,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:45.668,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.688,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:45.708,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:12:45.728,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.736,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:45.748,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:45.757,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:12:45.771,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:45.784,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:12:45.796,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.813,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.833,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:45.846,78:76:75:67:fe:9d,1,-98
2024-04-08T13:12:45.856,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.876,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:45.899,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.923,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:45.942,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:12:45.949,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:45.963,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:45.974,7f:09:00:63:b7:24,1,-96
2024-04-08T13:12:45.984,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:45.992,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.002,61:98:20:24:00:c9,1,-91
2024-04-08T13:12:46.011,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.020,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:12:46.033,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.052,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.061,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:46.075,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.096,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.106,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:12:46.122,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.131,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:46.145,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:46.150,14:13:0b:44:19:e5,0,-69
2024-04-08T13:12:46.159,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:46.168,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.179,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.199,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.207,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:46.229,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:46.239,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.264,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.284,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.301,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:46.317,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.327,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:46.336,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.346,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.364,61:98:20:24:00:c9,1,-99
2024-04-08T13:12:46.391,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.399,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:46.412,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.420,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:46.435,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.456,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.476,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.486,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:46.496,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:12:46.501,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.525,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.546,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.567,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:46.572,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.591,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.611,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:12:46.615,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.638,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.663,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.683,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.703,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:46.723,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:46.734,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.749,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.772,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.781,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:46.793,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.815,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.834,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:46.858,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:46.866,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:46.897,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:46.903,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:46.911,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:46.921,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:46.931,61:98:20:24:00:c9,1,-98
2024-04-08T13:12:46.941,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:46.966,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:46.989,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.014,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.035,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.062,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:47.084,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.104,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.112,61:98:20:24:00:c9,1,-92
2024-04-08T13:12:47.125,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:47.146,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:47.156,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:47.168,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:47.184,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:47.192,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:47.214,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:47.224,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:47.229,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:12:47.242,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.257,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.278,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:47.286,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:47.301,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:47.310,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:47.325,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:47.348,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:47.369,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.414,14:13:0b:44:19:e5,0,-78
2024-04-08T13:12:47.424,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:47.433,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:12:47.438,14:13:0b:44:19:e5,0,-78
2024-04-08T13:12:47.456,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.473,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:47.480,14:13:0b:44:19:e5,0,-78
2024-04-08T13:12:47.497,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:47.516,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:47.539,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.555,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:47.563,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.571,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:47.583,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:47.588,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.604,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:47.614,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:47.629,14:13:0b:44:19:e5,0,-79
2024-04-08T13:12:47.637,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:47.651,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:47.672,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:47.681,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:47.692,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:47.707,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:12:47.716,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:47.725,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:47.731,e2:8f:69:cf:53:fe,1,-92
2024-04-08T13:12:47.737,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:47.759,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:47.792,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:47.804,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:47.826,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:47.846,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:47.865,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:47.885,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:47.891,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:47.912,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:47.928,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:47.933,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:47.946,d4:5a:91:a9:b4:20,1,-85
2024-04-08T13:12:47.954,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:47.973,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:47.996,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:48.018,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:48.041,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:48.050,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:48.061,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:48.077,e8:d2:ed:ce:49:81,1,-86
2024-04-08T13:12:48.101,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:48.118,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:12:48.133,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:48.142,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:48.150,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:12:48.161,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:48.170,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:48.180,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:48.189,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:48.204,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:48.218,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:48.228,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:48.251,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:48.274,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:48.294,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:48.317,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:48.336,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:48.346,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:48.364,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:48.369,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:48.377,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:48.405,14:13:0b:44:19:e5,0,-92
2024-04-08T13:12:48.416,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:48.428,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:48.452,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:48.460,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:48.471,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:48.493,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:48.512,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:48.534,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:48.552,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:12:48.563,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:48.583,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:48.606,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:48.626,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:48.649,14:13:0b:44:19:e5,0,-79
2024-04-08T13:12:48.673,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:48.696,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:48.704,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:48.714,78:76:75:67:fe:9d,1,-91
2024-04-08T13:12:48.720,14:13:0b:44:19:e5,0,-70
2024-04-08T13:12:48.761,e7:2f:4e:f6:71:69,1,-97
2024-04-08T13:12:48.767,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:48.784,14:13:0b:44:19:e5,0,-69
2024-04-08T13:12:48.793,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:48.809,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:48.819,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:12:48.834,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:48.849,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:48.855,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:48.872,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:12:48.879,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:48.894,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:48.903,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:48.913,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:48.921,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:48.944,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:48.962,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:48.972,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:48.989,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.011,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:49.033,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.054,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:49.075,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:49.084,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:49.094,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:49.100,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:12:49.105,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.117,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:49.126,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:12:49.143,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:49.152,14:13:0b:44:19:e5,0,-79
2024-04-08T13:12:49.175,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:49.183,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.198,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:49.204,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:49.221,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.243,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:49.255,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:49.268,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:49.278,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:49.287,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:49.296,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:49.331,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:49.351,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:49.368,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:49.376,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:49.382,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:49.386,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.395,14:13:0b:44:19:e5,0,-73
2024-04-08T13:12:49.413,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:49.419,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:49.434,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:49.445,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:49.457,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:49.467,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:49.478,14:13:0b:44:19:e5,0,-71
2024-04-08T13:12:49.486,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:49.498,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:49.519,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.527,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:49.544,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:49.563,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:49.583,14:13:0b:44:19:e5,0,-74
2024-04-08T13:12:49.605,14:13:0b:44:19:e5,0,-75
2024-04-08T13:12:49.624,14:13:0b:44:19:e5,0,-72
2024-04-08T13:12:49.654,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:49.674,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:49.694,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:49.716,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:12:49.744,61:98:20:24:00:c9,1,-90
2024-04-08T13:12:49.766,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:49.782,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:49.862,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:49.898,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:12:49.933,61:98:20:24:00:c9,1,-93
2024-04-08T13:12:49.941,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:49.947,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:12:49.952,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:49.979,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:12:49.997,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:12:50.032,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:50.051,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:50.100,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:50.118,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:50.152,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:50.205,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:50.224,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:50.259,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:12:50.289,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:50.336,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:50.367,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:12:50.441,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:50.473,46:bd:ad:3f:80:1e,1,-102
2024-04-08T13:12:50.495,61:98:20:24:00:c9,1,-90
2024-04-08T13:12:50.528,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:12:50.539,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:50.545,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:12:50.585,e8:d2:ed:ce:49:81,1,-60
