2024-04-12T12:51:00.748000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T12:51:00.836000,c7:ea:ec:25:57:ae,1,-101
2024-04-12T12:51:00.889000,71:4c:0c:e2:ac:57,1,-95
2024-04-12T12:51:00.925000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:51:01.211000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:01.348000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:51:01.717000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:51:01.740000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:51:01.752000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:51:01.768000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:51:01.908000,71:4c:0c:e2:ac:57,1,-95
2024-04-12T12:51:02.088000,4a:ae:40:c8:08:a3,1,-86
2024-04-12T12:51:02.148000,5e:fa:18:11:7a:d7,1,-91
2024-04-12T12:51:02.188000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:51:02.226000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:02.607000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:51:02.702000,5e:fa:18:11:7a:d7,1,-91
2024-04-12T12:51:02.733000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:03.028000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:51:03.077000,fe:d7:76:fa:19:64,1,-96
2024-04-12T12:51:03.171000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:51:03.239000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:03.256000,5e:fa:18:11:7a:d7,1,-92
2024-04-12T12:51:03.450000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:51:03.532000,5e:fa:18:11:7a:d7,1,-96
2024-04-12T12:51:03.743000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:03.774000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:51:03.795000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:51:03.987000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:51:04.047000,6a:9b:89:0d:aa:fb,1,-100
2024-04-12T12:51:04.067000,5d:db:91:24:cd:89,1,-97
2024-04-12T12:51:04.083000,ea:18:ea:b0:38:d8,1,-101
2024-04-12T12:51:04.091000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:51:04.217000,67:68:13:dd:7a:07,1,-97
2024-04-12T12:51:04.247000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:04.273000,68:18:7e:ef:b4:63,1,-94
2024-04-12T12:51:04.296000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:51:04.476000,c8:92:9f:a4:ba:08,1,-100
2024-04-12T12:51:04.731000,56:88:49:d5:90:16,1,-90
2024-04-12T12:51:04.756000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:04.776000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:51:04.924000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:51:05.022000,56:88:49:d5:90:16,1,-91
2024-04-12T12:51:05.036000,23:10:07:b3:ad:d1,0,-95
2024-04-12T12:51:05.079000,fe:d7:76:fa:19:64,1,-91
2024-04-12T12:51:05.091000,6e:e9:36:57:54:45,1,-97
2024-04-12T12:51:05.167000,23:10:07:b3:ad:d1,0,-95
2024-04-12T12:51:05.246000,71:4c:0c:e2:ac:57,1,-97
2024-04-12T12:51:05.257000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:05.339000,c5:a1:96:31:31:2d,1,-91
2024-04-12T12:51:05.402000,23:10:07:b3:ad:d1,0,-95
2024-04-12T12:51:05.413000,46:9f:a1:5c:b0:8c,1,-89
2024-04-12T12:51:05.674000,42:f9:e7:05:c2:f7,1,-99
2024-04-12T12:51:05.679000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:51:05.689000,46:9f:a1:5c:b0:8c,1,-90
2024-04-12T12:51:05.726000,23:10:07:b3:ad:d1,0,-100
2024-04-12T12:51:05.749000,41:55:04:ac:a2:e3,1,-100
2024-04-12T12:51:05.784000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:51:05.796000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:51:05.951000,68:18:7e:ef:b4:63,1,-93
2024-04-12T12:51:05.980000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:51:06.042000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:51:06.226000,46:9f:a1:5c:b0:8c,1,-91
2024-04-12T12:51:06.263000,23:10:07:b3:ad:d1,0,-102
2024-04-12T12:51:06.269000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:06.297000,23:10:07:b3:ad:d1,0,-95
2024-04-12T12:51:06.369000,7f:ad:a6:73:68:49,1,-94
2024-04-12T12:51:06.399000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:51:06.409000,23:10:07:b3:ad:d1,0,-94
2024-04-12T12:51:06.450000,56:88:49:d5:90:16,1,-98
2024-04-12T12:51:06.498000,46:9f:a1:5c:b0:8c,1,-95
2024-04-12T12:51:06.507000,41:55:04:ac:a2:e3,1,-92
2024-04-12T12:51:06.512000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:51:06.633000,6f:83:28:17:8c:d9,1,-93
2024-04-12T12:51:06.725000,56:88:49:d5:90:16,1,-90
2024-04-12T12:51:06.778000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:06.786000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:51:06.822000,cb:94:54:ed:5d:28,1,-78
2024-04-12T12:51:06.861000,67:68:13:dd:7a:07,1,-98
2024-04-12T12:51:06.869000,23:10:07:b3:ad:d1,0,-94
2024-04-12T12:51:06.879000,41:55:04:ac:a2:e3,1,-98
2024-04-12T12:51:07.018000,23:10:07:b3:ad:d1,0,-99
2024-04-12T12:51:07.100000,6e:e9:36:57:54:45,1,-94
2024-04-12T12:51:07.122000,fe:d7:76:fa:19:64,1,-97
2024-04-12T12:51:07.242000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:51:07.279000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:07.339000,23:10:07:b3:ad:d1,0,-96
2024-04-12T12:51:07.483000,23:10:07:b3:ad:d1,0,-97
2024-04-12T12:51:07.555000,23:10:07:b3:ad:d1,0,-93
2024-04-12T12:51:07.586000,23:10:07:b3:ad:d1,0,-96
2024-04-12T12:51:07.617000,23:10:07:b3:ad:d1,0,-96
2024-04-12T12:51:07.661000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:51:07.779000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:07.797000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:51:08.012000,dc:13:fc:9a:a3:e4,1,-100
2024-04-12T12:51:08.089000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:51:08.177000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:51:08.286000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:08.418000,23:10:07:b3:ad:d1,0,-96
2024-04-12T12:51:08.512000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:51:08.541000,71:4c:0c:e2:ac:57,1,-96
2024-04-12T12:51:08.658000,56:88:49:d5:90:16,1,-98
2024-04-12T12:51:08.689000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:51:08.750000,23:10:07:b3:ad:d1,0,-96
2024-04-12T12:51:08.771000,68:18:7e:ef:b4:63,1,-97
2024-04-12T12:51:08.793000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:08.809000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:51:08.930000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:51:09.046000,71:4c:0c:e2:ac:57,1,-96
2024-04-12T12:51:09.078000,23:10:07:b3:ad:d1,0,-98
2024-04-12T12:51:09.121000,41:55:04:ac:a2:e3,1,-98
2024-04-12T12:51:09.183000,23:10:07:b3:ad:d1,0,-97
2024-04-12T12:51:09.295000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:09.333000,23:10:07:b3:ad:d1,0,-98
2024-04-12T12:51:09.350000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:51:09.479000,56:88:49:d5:90:16,1,-97
2024-04-12T12:51:09.520000,23:10:07:b3:ad:d1,0,-95
2024-04-12T12:51:09.556000,71:4c:0c:e2:ac:57,1,-93
2024-04-12T12:51:09.595000,23:10:07:b3:ad:d1,0,-97
2024-04-12T12:51:09.778000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:51:09.798000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:09.810000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:51:10.019000,dc:13:fc:9a:a3:e4,1,-99
2024-04-12T12:51:10.060000,71:4c:0c:e2:ac:57,1,-93
2024-04-12T12:51:10.201000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:51:10.304000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:10.322000,71:4c:0c:e2:ac:57,1,-101
2024-04-12T12:51:10.569000,71:4c:0c:e2:ac:57,1,-98
2024-04-12T12:51:10.623000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:51:10.682000,e8:d2:ed:ce:49:81,1,-59
2024-04-12T12:51:10.808000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:10.816000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:51:10.831000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:51:11.278000,23:10:07:b3:ad:d1,0,-96
2024-04-12T12:51:11.309000,23:10:07:b3:ad:d1,0,-98
2024-04-12T12:51:11.315000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:11.599000,71:4c:0c:e2:ac:57,1,-92
2024-04-12T12:51:11.820000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:12.026000,23:10:07:b3:ad:d1,0,-99
2024-04-12T12:51:12.108000,71:4c:0c:e2:ac:57,1,-96
2024-04-12T12:51:12.322000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:12.502000,6a:9b:89:0d:aa:fb,1,-98
2024-04-12T12:51:12.728000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:51:12.782000,e7:a1:0b:e8:82:0b,1,-102
2024-04-12T12:51:12.822000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:12.877000,71:4c:0c:e2:ac:57,1,-89
2024-04-12T12:51:12.898000,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:51:13.006000,6a:9b:89:0d:aa:fb,1,-97
2024-04-12T12:51:13.127000,71:4c:0c:e2:ac:57,1,-92
2024-04-12T12:51:13.139000,71:4c:0c:e2:ac:57,1,-94
2024-04-12T12:51:13.146000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:51:13.190000,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:51:13.326000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:13.566000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:51:13.646000,71:4c:0c:e2:ac:57,1,-93
2024-04-12T12:51:13.828000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:13.835000,dc:23:4f:a9:9a:46,0,-74
2024-04-12T12:51:13.891000,c5:b0:35:a6:03:a1,1,-94
2024-04-12T12:51:13.898000,71:4c:0c:e2:ac:57,1,-97
2024-04-12T12:51:13.991000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:51:14.336000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:14.418000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:51:14.598000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:51:14.662000,71:4c:0c:e2:ac:57,1,-98
2024-04-12T12:51:14.759000,46:9f:a1:5c:b0:8c,1,-99
2024-04-12T12:51:14.828000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:51:14.852000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:15.108000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:51:15.262000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:51:15.340000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:15.431000,71:4c:0c:e2:ac:57,1,-91
2024-04-12T12:51:15.622000,42:f9:e7:05:c2:f7,1,-93
2024-04-12T12:51:15.680000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:51:15.699000,71:4c:0c:e2:ac:57,1,-90
2024-04-12T12:51:15.712000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:51:15.837000,dc:23:4f:a9:9a:46,0,-74
2024-04-12T12:51:15.859000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:16.106000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:51:16.186000,71:4c:0c:e2:ac:57,1,-91
2024-04-12T12:51:16.350000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:16.446000,71:4c:0c:e2:ac:57,1,-91
2024-04-12T12:51:16.523000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:51:16.839000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T12:51:16.861000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:16.947000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:51:17.137000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:51:17.365000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:17.382000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:51:17.477000,71:4c:0c:e2:ac:57,1,-86
2024-04-12T12:51:17.489000,42:f9:e7:05:c2:f7,1,-99
2024-04-12T12:51:17.661000,6a:9b:89:0d:aa:fb,1,-95
2024-04-12T12:51:17.709000,71:4c:0c:e2:ac:57,1,-90
2024-04-12T12:51:17.780000,47:00:ce:17:a2:14,1,-99
2024-04-12T12:51:17.793000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:51:17.843000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:51:17.972000,71:4c:0c:e2:ac:57,1,-90
2024-04-12T12:51:18.197000,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:51:18.216000,6a:9b:89:0d:aa:fb,1,-96
2024-04-12T12:51:18.231000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:51:18.380000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:18.419000,42:f9:e7:05:c2:f7,1,-98
2024-04-12T12:51:18.467000,71:4c:0c:e2:ac:57,1,-93
2024-04-12T12:51:18.601000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:51:18.637000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:51:18.693000,c8:92:9f:a4:ba:08,1,-97
2024-04-12T12:51:18.846000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:51:18.882000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:18.976000,71:4c:0c:e2:ac:57,1,-88
2024-04-12T12:51:19.062000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:51:19.227000,47:00:ce:17:a2:14,1,-96
2024-04-12T12:51:19.238000,71:4c:0c:e2:ac:57,1,-86
2024-04-12T12:51:19.251000,71:4c:0c:e2:ac:57,1,-87
2024-04-12T12:51:19.350000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:51:19.389000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:19.481000,71:4c:0c:e2:ac:57,1,-89
2024-04-12T12:51:19.492000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:51:19.548000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:51:19.853000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:51:19.899000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:51:19.911000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:51:20.098000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:51:20.200000,6a:9b:89:0d:aa:fb,1,-98
2024-04-12T12:51:20.306000,43:95:3e:06:56:fb,1,-99
2024-04-12T12:51:20.333000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:51:20.404000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:20.579000,43:95:3e:06:56:fb,1,-100
2024-04-12T12:51:20.700000,c8:92:9f:a4:ba:08,1,-95
2024-04-12T12:51:20.709000,e8:d2:ed:ce:49:81,1,-59
2024-04-12T12:51:20.758000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:51:20.851000,e1:13:79:51:67:70,1,-98
2024-04-12T12:51:20.860000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:51:20.907000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:21.004000,71:4c:0c:e2:ac:57,1,-91
2024-04-12T12:51:21.140000,6a:9b:89:0d:aa:fb,1,-91
2024-04-12T12:51:21.182000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:51:21.302000,6a:9b:89:0d:aa:fb,1,-93
2024-04-12T12:51:21.390000,42:f9:e7:05:c2:f7,1,-97
2024-04-12T12:51:21.410000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:21.501000,71:4c:0c:e2:ac:57,1,-98
2024-04-12T12:51:21.579000,42:f9:e7:05:c2:f7,1,-97
2024-04-12T12:51:21.818000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:51:21.863000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:51:21.920000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:22.020000,71:4c:0c:e2:ac:57,1,-92
2024-04-12T12:51:22.033000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:51:22.427000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:22.441000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:51:22.529000,71:4c:0c:e2:ac:57,1,-95
2024-04-12T12:51:22.705000,c8:92:9f:a4:ba:08,1,-95
2024-04-12T12:51:22.767000,43:95:3e:06:56:fb,1,-99
2024-04-12T12:51:22.863000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:51:22.871000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:51:22.928000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:23.203000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:51:23.282000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:51:23.437000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:23.637000,6a:9b:89:0d:aa:fb,1,-100
2024-04-12T12:51:23.707000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:51:23.876000,dc:23:4f:a9:9a:46,0,-74
2024-04-12T12:51:24.040000,6a:9b:89:0d:aa:fb,1,-96
2024-04-12T12:51:24.046000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:51:24.132000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:51:24.203000,42:f9:e7:05:c2:f7,1,-97
2024-04-12T12:51:24.451000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:24.480000,fe:98:fd:b7:78:00,1,-99
2024-04-12T12:51:24.707000,c8:92:9f:a4:ba:08,1,-91
2024-04-12T12:51:24.763000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:51:24.783000,6a:9b:89:0d:aa:fb,1,-95
2024-04-12T12:51:24.876000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:51:24.942000,fd:ea:42:71:d4:0f,1,-93
2024-04-12T12:51:24.950000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:51:24.957000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:51:24.979000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:51:25.374000,6a:9b:89:0d:aa:fb,1,-93
2024-04-12T12:51:25.406000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:51:25.448000,6a:9b:89:0d:aa:fb,1,-96
2024-04-12T12:51:25.460000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:25.536000,6a:9b:89:0d:aa:fb,1,-94
2024-04-12T12:51:25.714000,e8:d2:ed:ce:49:81,1,-58
2024-04-12T12:51:25.829000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:51:25.877000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:51:25.970000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:51:26.027000,6a:9b:89:0d:aa:fb,1,-94
2024-04-12T12:51:26.072000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:51:26.196000,6a:9b:89:0d:aa:fb,1,-94
2024-04-12T12:51:26.249000,41:b4:77:7f:9c:ac,1,-87
2024-04-12T12:51:26.362000,71:4c:0c:e2:ac:57,1,-93
2024-04-12T12:51:26.372000,41:b4:77:7f:9c:ac,1,-95
2024-04-12T12:51:26.428000,6a:9b:89:0d:aa:fb,1,-99
2024-04-12T12:51:26.452000,42:f9:e7:05:c2:f7,1,-93
2024-04-12T12:51:26.478000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:51:26.587000,41:b4:77:7f:9c:ac,1,-96
2024-04-12T12:51:26.597000,6a:9b:89:0d:aa:fb,1,-98
2024-04-12T12:51:26.676000,cb:94:54:ed:5d:28,1,-81
2024-04-12T12:51:26.704000,41:b4:77:7f:9c:ac,1,-94
2024-04-12T12:51:26.881000,dc:23:4f:a9:9a:46,0,-74
2024-04-12T12:51:26.979000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:27.011000,6a:9b:89:0d:aa:fb,1,-94
2024-04-12T12:51:27.088000,6a:9b:89:0d:aa:fb,1,-89
2024-04-12T12:51:27.180000,6a:9b:89:0d:aa:fb,1,-92
2024-04-12T12:51:22.863000,cb:94:54:ed:5d:28,1,-84
