2024-04-12T12:41:50.418000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:50.464000,5a:26:cb:9f:bb:e4,1,-97
2024-04-12T12:41:50.581000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:50.744000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:50.748000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:50.843000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:50.909000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:50.962000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:51.070000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:51.078000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:51.154000,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:41:51.245000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:51.350000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:51.384000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:51.399000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:51.413000,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:51.464000,1f:9f:ec:68:c7:e5,1,-96
2024-04-12T12:41:51.562000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:51.584000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:51.638000,75:d2:13:1d:31:0d,1,-100
2024-04-12T12:41:51.726000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:51.753000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:51.803000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:51.893000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:52.030000,1f:9f:ec:68:c7:e5,1,-99
2024-04-12T12:41:52.062000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:52.079000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:52.086000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:41:52.208000,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:41:52.223000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:52.242000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:52.285000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:52.364000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:41:52.384000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:52.402000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:52.475000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:52.572000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:52.598000,1f:9f:ec:68:c7:e5,1,-98
2024-04-12T12:41:52.651000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:52.721000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:52.738000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:52.751000,75:d2:13:1d:31:0d,1,-100
2024-04-12T12:41:52.864000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:52.886000,6d:f1:8f:8b:0e:12,1,-86
2024-04-12T12:41:52.900000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:53.049000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:53.070000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:53.086000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:41:53.168000,1f:9f:ec:68:c7:e5,1,-100
2024-04-12T12:41:53.351000,1f:9f:ec:68:c7:e5,1,-101
2024-04-12T12:41:53.369000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:53.383000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:53.404000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:53.491000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:53.546000,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:53.711000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:53.737000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:53.868000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:53.876000,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:53.909000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:54.038000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:54.060000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:54.083000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:41:54.203000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:54.371000,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:41:54.393000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:54.555000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:54.669000,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:54.704000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:54.708000,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:41:54.720000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:54.870000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:54.876000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:54.883000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:55.029000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:55.080000,5e:fa:18:11:7a:d7,1,-96
2024-04-12T12:41:55.093000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:41:55.198000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:55.212000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:55.238000,1f:9f:ec:68:c7:e5,1,-103
2024-04-12T12:41:55.362000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:55.372000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:55.379000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:55.403000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:55.522000,a4:c1:38:e0:67:ae,0,-67
2024-04-12T12:41:55.529000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:55.534000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:55.690000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:55.705000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:55.851000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:55.871000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:55.882000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:56.018000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:56.032000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:56.101000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:41:56.143000,6c:77:f8:a0:81:97,1,-97
2024-04-12T12:41:56.179000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:56.188000,7d:ec:3a:25:ff:21,1,-97
2024-04-12T12:41:56.198000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:56.310000,6c:77:f8:a0:81:97,1,-97
2024-04-12T12:41:56.360000,6d:f1:8f:8b:0e:12,1,-86
2024-04-12T12:41:56.473000,6c:77:f8:a0:81:97,1,-97
2024-04-12T12:41:56.529000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:56.671000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:56.691000,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:56.832000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:56.896000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:41:56.999000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:57.020000,6d:f1:8f:8b:0e:12,1,-86
2024-04-12T12:41:57.110000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:41:57.162000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:57.188000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:57.215000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:41:57.233000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:57.323000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:57.391000,51:ed:fe:37:e4:e3,1,-94
2024-04-12T12:41:57.401000,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:41:57.487000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:57.585000,6c:77:f8:a0:81:97,1,-98
2024-04-12T12:41:57.679000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:57.712000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:57.792000,a4:c1:38:e0:67:ae,0,-64
2024-04-12T12:41:57.821000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:57.843000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:57.886000,7e:9c:ba:4e:fa:0d,1,-95
2024-04-12T12:41:57.968000,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:58.115000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:41:58.136000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:58.151000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:58.169000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:58.191000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:41:58.312000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:58.338000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:58.408000,6c:77:f8:a0:81:97,1,-102
2024-04-12T12:41:58.416000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:58.510000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:58.521000,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:41:58.555000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:41:58.651000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:58.674000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:58.813000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:58.924000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:58.936000,6c:77:f8:a0:81:97,1,-101
2024-04-12T12:41:58.974000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:59.120000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T12:41:59.141000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:59.169000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:59.305000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:59.333000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:59.401000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:59.430000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:59.467000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:59.504000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:59.636000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:59.669000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:59.720000,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:41:59.802000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:59.809000,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:41:59.823000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:59.833000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:59.935000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:59.948000,a4:c1:38:e0:67:ae,0,-64
2024-04-12T12:41:59.969000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:59.989000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:41:59.998000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:42:00.125000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:42:00.137000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:00.171000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:42:00.246000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:42:00.296000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:42:00.301000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:42:00.328000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:42:00.439000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:42:00.457000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:00.495000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:00.622000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:42:00.664000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:00.793000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:00.830000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:42:00.946000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:42:00.959000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:01.000000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:01.114000,5e:fa:18:11:7a:d7,1,-99
2024-04-12T12:42:01.124000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:01.132000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:42:01.288000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:01.328000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:01.452000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:01.457000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:42:01.488000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:42:01.617000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:01.653000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:01.695000,1f:9f:ec:68:c7:e5,1,-100
2024-04-12T12:42:01.782000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:01.944000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:42:01.956000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:42:01.978000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:02.024000,a4:c1:38:e0:67:ae,0,-63
2024-04-12T12:42:02.114000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:02.142000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:42:02.225000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:42:02.293000,f9:d4:c9:f5:dc:4b,1,-99
2024-04-12T12:42:02.305000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:42:02.363000,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:42:02.464000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:42:02.477000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:02.493000,5e:fa:18:11:7a:d7,1,-104
2024-04-12T12:42:02.615000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:02.638000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:02.775000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:02.805000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:02.943000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:02.968000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:42:03.110000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:42:03.135000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:03.280000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:03.305000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:03.446000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:42:03.472000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:42:03.554000,e2:1a:fd:7d:6b:c9,1,-99
2024-04-12T12:42:03.612000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:42:03.620000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:42:03.639000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:42:03.703000,70:c0:d3:05:92:1d,1,-95
2024-04-12T12:42:03.758000,1f:9f:ec:68:c7:e5,1,-101
2024-04-12T12:42:03.778000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:42:03.802000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:42:03.822000,42:f9:e7:05:c2:f7,1,-98
2024-04-12T12:42:03.945000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:03.970000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:04.045000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:42:04.110000,6d:f1:8f:8b:0e:12,1,-73
2024-04-12T12:42:04.130000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:42:04.155000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:42:04.278000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:04.300000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:42:04.465000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:04.472000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:42:04.485000,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:42:04.569000,5a:26:cb:9f:bb:e4,1,-99
2024-04-12T12:42:04.610000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:04.628000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:04.730000,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:42:04.792000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:04.943000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:04.952000,6d:f1:8f:8b:0e:12,1,-73
2024-04-12T12:42:04.988000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:42:05.108000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:42:05.121000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:42:05.161000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:42:05.281000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:42:02.293000,f9:d4:c9:f5:dc:4b,1,-99
