2024-04-12T13:02:22.814000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:02:23.129000,cb:94:54:ed:5d:28,1,-91
2024-04-12T13:02:23.321000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:02:23.372000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T13:02:23.552000,cb:94:54:ed:5d:28,1,-89
2024-04-12T13:02:23.821000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:02:23.979000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:02:24.091000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:02:24.323000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:02:24.404000,cb:94:54:ed:5d:28,1,-89
2024-04-12T13:02:24.445000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T13:02:24.829000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:02:25.254000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:02:25.274000,a4:c1:38:04:ea:93,0,-98
2024-04-12T13:02:25.560000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T13:02:25.674000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:02:25.755000,dc:13:fc:9a:a3:e4,1,-99
2024-04-12T13:02:25.842000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:02:26.093000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:02:26.116000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:02:26.345000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:02:26.517000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:02:26.848000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:02:26.943000,cb:94:54:ed:5d:28,1,-90
2024-04-12T13:02:26.954000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:02:27.110000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:02:27.351000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:02:27.370000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:02:27.765000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T13:02:27.792000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:02:27.854000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:02:28.113000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:02:28.214000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:02:28.357000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:02:28.637000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:02:28.867000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:02:29.060000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:02:29.370000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:02:29.461000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T13:02:29.482000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:02:29.875000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:02:29.909000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:02:29.925000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T13:02:30.118000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:02:30.335000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:02:30.383000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:02:30.759000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:02:30.887000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:02:31.185000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:02:31.393000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:02:31.603000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:02:31.895000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:02:32.024000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:02:32.052000,a4:c1:38:e0:67:ae,0,-61
2024-04-12T13:02:32.130000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:02:32.394000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:02:32.448000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:02:32.872000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:02:33.114000,72:54:39:b9:ed:35,1,-98
2024-04-12T13:02:33.134000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T13:02:33.299000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:02:33.717000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:02:33.914000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:02:34.138000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:02:34.420000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:02:34.471000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:02:34.565000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:02:34.928000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:02:34.992000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:02:35.144000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:02:35.432000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:02:35.935000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T13:02:26.848000,e8:15:d4:f5:ba:ba,1,-58
