2024-04-12T12:47:03.635000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:47:03.848000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:47:03.865000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:47:03.977000,5b:b3:19:c6:c8:2e,1,-95
2024-04-12T12:47:03.995000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:47:04.176000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:47:04.274000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:47:04.296000,4e:68:59:bf:28:f3,1,-84
2024-04-12T12:47:04.339000,67:f3:4d:17:9d:b6,1,-94
2024-04-12T12:47:04.368000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:47:04.541000,78:81:7b:31:bb:82,1,-95
2024-04-12T12:47:04.589000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:47:04.813000,78:81:7b:31:bb:82,1,-97
2024-04-12T12:47:04.873000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:47:04.962000,d7:21:f9:72:dd:66,1,-90
2024-04-12T12:47:04.971000,7e:6b:99:dd:15:7d,1,-89
2024-04-12T12:47:05.032000,2c:2d:7b:22:29:70,1,-99
2024-04-12T12:47:05.114000,4e:68:59:bf:28:f3,1,-87
2024-04-12T12:47:05.130000,5b:b3:19:c6:c8:2e,1,-91
2024-04-12T12:47:05.180000,59:4a:ff:22:ff:39,1,-96
2024-04-12T12:47:05.225000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:47:05.383000,e8:15:d4:f5:ba:ba,1,-53
2024-04-12T12:47:05.395000,4e:68:59:bf:28:f3,1,-92
2024-04-12T12:47:05.457000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:47:05.541000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:47:05.595000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:47:05.676000,4e:68:59:bf:28:f3,1,-84
2024-04-12T12:47:05.701000,a4:c1:38:e0:67:ae,0,-60
2024-04-12T12:47:05.893000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:47:05.909000,c9:37:d6:4f:a8:26,1,-93
2024-04-12T12:47:05.946000,4e:68:59:bf:28:f3,1,-85
2024-04-12T12:47:05.964000,59:b1:47:ae:c6:bb,1,-98
2024-04-12T12:47:06.224000,4e:68:59:bf:28:f3,1,-86
2024-04-12T12:47:06.261000,c8:14:a0:cb:bf:41,1,-96
2024-04-12T12:47:06.398000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:47:06.472000,4d:7a:88:6c:86:fe,1,-101
2024-04-12T12:47:06.503000,4e:68:59:bf:28:f3,1,-82
2024-04-12T12:47:06.602000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:47:06.690000,5f:f0:cb:be:46:81,1,-100
2024-04-12T12:47:06.783000,4e:68:59:bf:28:f3,1,-90
2024-04-12T12:47:06.902000,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:47:06.977000,7e:6b:99:dd:15:7d,1,-81
2024-04-12T12:47:07.053000,4e:68:59:bf:28:f3,1,-81
2024-04-12T12:47:07.109000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:47:07.231000,cb:94:54:ed:5d:28,1,-95
2024-04-12T12:47:07.270000,78:81:7b:31:bb:82,1,-97
2024-04-12T12:47:07.291000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:47:07.323000,4e:68:59:bf:28:f3,1,-79
2024-04-12T12:47:07.399000,4d:7a:88:6c:86:fe,1,-98
2024-04-12T12:47:07.406000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:47:07.475000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:47:07.581000,4d:7a:88:6c:86:fe,1,-97
2024-04-12T12:47:07.601000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:47:07.668000,5b:15:40:57:25:4c,1,-96
2024-04-12T12:47:07.731000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:47:07.747000,a4:c1:38:e0:67:ae,0,-66
2024-04-12T12:47:07.762000,4d:7a:88:6c:86:fe,1,-96
2024-04-12T12:47:07.876000,4e:68:59:bf:28:f3,1,-89
2024-04-12T12:47:07.906000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:47:08.033000,72:d5:ff:a8:4d:d6,1,-99
2024-04-12T12:47:08.072000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:47:08.149000,4e:68:59:bf:28:f3,1,-86
2024-04-12T12:47:08.175000,72:74:19:3d:14:51,1,-95
2024-04-12T12:47:08.213000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:47:08.270000,c8:14:a0:cb:bf:41,1,-96
2024-04-12T12:47:08.378000,78:81:7b:31:bb:82,1,-97
2024-04-12T12:47:08.394000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:47:08.425000,4e:68:59:bf:28:f3,1,-81
2024-04-12T12:47:08.576000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:47:08.603000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:47:08.706000,4e:68:59:bf:28:f3,1,-80
2024-04-12T12:47:08.909000,cb:94:54:ed:5d:28,1,-95
2024-04-12T12:47:08.920000,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:47:08.976000,d7:21:f9:72:dd:66,1,-89
2024-04-12T12:47:09.058000,5b:15:40:57:25:4c,1,-98
2024-04-12T12:47:09.252000,4e:68:59:bf:28:f3,1,-88
2024-04-12T12:47:09.306000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:47:09.336000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:47:09.404000,4e:68:59:bf:28:f3,1,-96
2024-04-12T12:47:09.413000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:47:09.439000,d7:21:f9:72:dd:66,1,-93
2024-04-12T12:47:09.668000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:47:09.683000,4e:68:59:bf:28:f3,1,-93
2024-04-12T12:47:09.754000,cb:94:54:ed:5d:28,1,-94
2024-04-12T12:47:09.911000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:47:09.925000,c9:37:d6:4f:a8:26,1,-99
2024-04-12T12:47:09.944000,a4:c1:38:e0:67:ae,0,-61
2024-04-12T12:47:10.104000,2c:2d:7b:22:29:70,1,-98
2024-04-12T12:47:10.180000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:47:10.233000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:47:10.353000,50:31:c1:b6:80:7d,1,-98
2024-04-12T12:47:10.401000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:47:10.414000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:47:10.587000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:47:10.606000,dc:23:4f:a9:9a:46,0,-87
2024-04-12T12:47:10.643000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:47:10.666000,50:31:c1:b6:80:7d,1,-92
2024-04-12T12:47:10.769000,72:d5:ff:a8:4d:d6,1,-91
2024-04-12T12:47:10.923000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:47:10.940000,59:b1:47:ae:c6:bb,1,-97
2024-04-12T12:47:11.004000,5b:15:40:57:25:4c,1,-94
2024-04-12T12:47:11.028000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:47:11.045000,2c:2d:7b:22:29:70,1,-97
2024-04-12T12:47:11.136000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:47:11.427000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:47:11.454000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:47:11.512000,4d:7a:88:6c:86:fe,1,-98
2024-04-12T12:47:11.615000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:47:11.690000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:47:11.725000,50:31:c1:b6:80:7d,1,-94
2024-04-12T12:47:11.872000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:47:11.937000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:47:11.996000,50:31:c1:b6:80:7d,1,-100
2024-04-12T12:47:12.053000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:47:12.171000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:47:12.298000,cb:94:54:ed:5d:28,1,-99
2024-04-12T12:47:12.324000,59:b1:47:ae:c6:bb,1,-97
2024-04-12T12:47:12.425000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:47:12.437000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:47:12.495000,dc:13:fc:9a:a3:e4,1,-95
2024-04-12T12:47:12.534000,2c:2d:7b:22:29:70,1,-98
2024-04-12T12:47:12.602000,59:b1:47:ae:c6:bb,1,-100
2024-04-12T12:47:12.622000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:47:12.716000,cb:94:54:ed:5d:28,1,-92
2024-04-12T12:47:12.740000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:47:13.145000,cb:94:54:ed:5d:28,1,-97
2024-04-12T12:47:13.215000,72:74:19:3d:14:51,1,-97
2024-04-12T12:47:13.338000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:47:13.444000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:47:13.521000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:47:13.535000,6e:0d:28:03:75:0c,1,-100
2024-04-12T12:47:13.564000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:47:13.668000,c5:f5:4c:e9:ad:3f,1,-98
2024-04-12T12:47:13.706000,72:d5:ff:a8:4d:d6,1,-99
2024-04-12T12:47:13.868000,78:81:7b:31:bb:82,1,-97
2024-04-12T12:47:13.931000,c9:37:d6:4f:a8:26,1,-95
2024-04-12T12:47:13.950000,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:47:13.983000,cb:94:54:ed:5d:28,1,-97
2024-04-12T12:47:14.075000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:47:14.215000,2c:2d:7b:22:29:70,1,-96
2024-04-12T12:47:14.407000,cb:94:54:ed:5d:28,1,-96
2024-04-12T12:47:14.459000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:47:14.497000,dc:13:fc:9a:a3:e4,1,-96
2024-04-12T12:47:14.546000,59:b1:47:ae:c6:bb,1,-95
2024-04-12T12:47:14.565000,a4:c1:38:e0:67:ae,0,-70
2024-04-12T12:47:14.630000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:47:14.658000,5b:15:40:57:25:4c,1,-96
2024-04-12T12:47:14.964000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:47:15.172000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:47:15.216000,59:4a:ff:22:ff:39,1,-98
2024-04-12T12:47:15.238000,f2:a8:64:a5:ef:f1,1,-99
2024-04-12T12:47:15.243000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T12:47:15.469000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:47:15.528000,2c:2d:7b:22:29:70,1,-94
2024-04-12T12:47:15.563000,4d:31:57:15:dc:1f,1,-98
2024-04-12T12:47:15.631000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:47:15.662000,59:b1:47:ae:c6:bb,1,-97
2024-04-12T12:47:15.671000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:47:15.710000,2c:2d:7b:22:29:70,1,-99
2024-04-12T12:47:15.895000,2c:2d:7b:22:29:70,1,-101
2024-04-12T12:47:15.973000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:47:16.044000,5b:15:40:57:25:4c,1,-95
2024-04-12T12:47:16.089000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:47:16.224000,59:b1:47:ae:c6:bb,1,-97
2024-04-12T12:47:16.280000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:47:16.462000,2c:2d:7b:22:29:70,1,-95
2024-04-12T12:47:16.513000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:47:16.636000,dc:23:4f:a9:9a:46,0,-87
2024-04-12T12:47:16.812000,6e:0d:28:03:75:0c,1,-97
2024-04-12T12:47:16.853000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:47:16.899000,78:81:7b:31:bb:82,1,-96
2024-04-12T12:47:16.939000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:47:16.982000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:47:17.215000,2c:2d:7b:22:29:70,1,-99
2024-04-12T12:47:17.361000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:47:17.445000,78:81:7b:31:bb:82,1,-96
2024-04-12T12:47:17.454000,5b:15:40:57:25:4c,1,-97
2024-04-12T12:47:17.481000,72:74:19:3d:14:51,1,-98
2024-04-12T12:47:17.488000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:47:17.750000,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:47:17.785000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:47:17.932000,c9:37:d6:4f:a8:26,1,-95
2024-04-12T12:47:17.986000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:47:18.005000,5b:15:40:57:25:4c,1,-96
2024-04-12T12:47:18.142000,2c:2d:7b:22:29:70,1,-98
2024-04-12T12:47:18.154000,59:b1:47:ae:c6:bb,1,-98
2024-04-12T12:47:18.173000,6e:0d:28:03:75:0c,1,-100
2024-04-12T12:47:18.205000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:47:18.419000,59:b1:47:ae:c6:bb,1,-97
2024-04-12T12:47:18.456000,4d:7a:88:6c:86:fe,1,-99
2024-04-12T12:47:18.475000,72:d5:ff:a8:4d:d6,1,-99
2024-04-12T12:47:18.492000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:47:18.506000,dc:13:fc:9a:a3:e4,1,-100
2024-04-12T12:47:18.548000,78:81:7b:31:bb:82,1,-94
2024-04-12T12:47:18.631000,cb:94:54:ed:5d:28,1,-92
2024-04-12T12:47:18.656000,72:d5:ff:a8:4d:d6,1,-99
2024-04-12T12:47:18.667000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:47:18.709000,2c:2d:7b:22:29:70,1,-96
2024-04-12T12:47:18.788000,72:74:19:3d:14:51,1,-98
2024-04-12T12:47:18.832000,4d:7a:88:6c:86:fe,1,-96
2024-04-12T12:47:18.998000,e8:15:d4:f5:ba:ba,1,-53
2024-04-12T12:47:19.230000,59:4a:ff:22:ff:39,1,-96
2024-04-12T12:47:19.251000,59:b1:47:ae:c6:bb,1,-98
2024-04-12T12:47:19.269000,2c:2d:7b:22:29:70,1,-98
2024-04-12T12:47:19.475000,cb:94:54:ed:5d:28,1,-97
2024-04-12T12:47:19.505000,e8:15:d4:f5:ba:ba,1,-66
2024-04-12T12:47:19.523000,59:b1:47:ae:c6:bb,1,-96
2024-04-12T12:47:19.644000,2c:2d:7b:22:29:70,1,-97
2024-04-12T12:47:19.660000,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:47:19.755000,72:d5:ff:a8:4d:d6,1,-100
2024-04-12T12:47:19.793000,59:b1:47:ae:c6:bb,1,-95
2024-04-12T12:47:19.893000,cb:94:54:ed:5d:28,1,-94
2024-04-12T12:47:20.005000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:47:20.115000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:47:20.214000,5b:15:40:57:25:4c,1,-98
2024-04-12T12:47:20.251000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:47:20.315000,cb:94:54:ed:5d:28,1,-93
2024-04-12T12:47:20.398000,2c:2d:7b:22:29:70,1,-96
2024-04-12T12:47:20.473000,78:81:7b:31:bb:82,1,-95
2024-04-12T12:47:20.489000,5b:15:40:57:25:4c,1,-99
2024-04-12T12:47:20.506000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:47:20.582000,2c:2d:7b:22:29:70,1,-99
2024-04-12T12:47:20.669000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:47:20.741000,cb:94:54:ed:5d:28,1,-92
2024-04-12T12:47:20.831000,72:74:19:3d:14:51,1,-97
2024-04-12T12:47:20.960000,2c:2d:7b:22:29:70,1,-98
2024-04-12T12:47:21.011000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:47:21.163000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:47:21.175000,59:b1:47:ae:c6:bb,1,-97
2024-04-12T12:47:21.218000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:47:21.398000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:47:21.449000,59:b1:47:ae:c6:bb,1,-99
2024-04-12T12:47:21.518000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:47:21.581000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:47:21.591000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:47:21.758000,72:74:19:3d:14:51,1,-96
2024-04-12T12:47:21.766000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:47:22.014000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:47:22.023000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:47:22.171000,5b:15:40:57:25:4c,1,-102
2024-04-12T12:47:22.436000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:47:22.458000,2c:2d:7b:22:29:70,1,-97
2024-04-12T12:47:22.507000,dc:13:fc:9a:a3:e4,1,-94
2024-04-12T12:47:22.521000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:47:22.681000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:47:22.752000,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:47:22.861000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:47:23.025000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:47:23.164000,46:f6:d9:a0:de:36,1,-99
2024-04-12T12:47:23.284000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:47:23.394000,2c:2d:7b:22:29:70,1,-100
2024-04-12T12:47:23.412000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:47:23.441000,72:74:19:3d:14:51,1,-97
2024-04-12T12:47:23.686000,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:47:23.771000,78:81:7b:31:bb:82,1,-95
2024-04-12T12:47:23.780000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:47:23.791000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:47:23.841000,5b:15:40:57:25:4c,1,-96
2024-04-12T12:47:24.325000,78:81:7b:31:bb:82,1,-99
2024-04-12T12:47:19.755000,72:d5:ff:a8:4d:d6,1,-100
