2024-04-12T13:06:09.878000,cb:94:54:ed:5d:28,1,-89
2024-04-12T13:06:09.967000,a4:c1:38:04:ea:93,0,-99
2024-04-12T13:06:10.192000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T13:06:10.298000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:06:10.475000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:06:10.588000,c0:07:c3:d5:17:40,1,-97
2024-04-12T13:06:10.698000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:06:10.718000,cb:94:54:ed:5d:28,1,-91
2024-04-12T13:06:11.206000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:06:11.218000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:06:11.565000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:06:11.710000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:06:12.210000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T13:06:12.356000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:06:12.719000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T13:06:13.220000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:06:13.234000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:06:13.668000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:06:13.726000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:06:14.087000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:06:14.232000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:06:14.512000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:06:14.646000,4e:9b:46:df:e2:cb,1,-96
2024-04-12T13:06:14.741000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:06:14.821000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:06:14.865000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T13:06:14.931000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:06:15.230000,dc:23:4f:a9:9a:46,0,-86
2024-04-12T13:06:15.256000,4e:9b:46:df:e2:cb,1,-99
2024-04-12T13:06:15.275000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T13:06:15.359000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:06:15.751000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T13:06:15.782000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:06:16.201000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:06:16.239000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:06:16.259000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T13:06:16.589000,4e:9b:46:df:e2:cb,1,-96
2024-04-12T13:06:16.619000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:06:16.763000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T13:06:16.995000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:06:17.046000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:06:17.137000,4e:9b:46:df:e2:cb,1,-99
2024-04-12T13:06:17.241000,dc:23:4f:a9:9a:46,0,-86
2024-04-12T13:06:17.268000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:06:17.366000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:06:17.416000,4e:9b:46:df:e2:cb,1,-87
2024-04-12T13:06:17.470000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:06:17.771000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:06:17.780000,ca:a9:61:d0:1d:1a,1,-94
2024-04-12T13:06:17.893000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:06:17.966000,4e:9b:46:df:e2:cb,1,-95
2024-04-12T13:06:18.031000,ca:a9:61:d0:1d:1a,1,-95
2024-04-12T13:06:18.247000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:06:18.275000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:06:18.315000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:06:18.739000,cb:94:54:ed:5d:28,1,-75
2024-04-12T13:06:18.777000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T13:06:19.159000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:06:19.226000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:06:19.249000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:06:19.282000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:06:19.577000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:06:19.792000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T13:06:12.356000,e8:d2:ed:ce:49:81,1,-56
