2024-04-12T12:44:24.334000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:24.398000,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:24.436000,75:75:5b:fc:1f:84,1,-102
2024-04-12T12:44:24.620000,1f:9f:ec:68:c7:e5,1,-101
2024-04-12T12:44:24.737000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:24.760000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:24.808000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:44:24.839000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:24.968000,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:44:25.130000,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:25.162000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:25.296000,4d:7b:9c:2b:b9:dc,1,-96
2024-04-12T12:44:25.420000,e4:fa:fa:89:32:b9,1,-99
2024-04-12T12:44:25.493000,5a:26:cb:9f:bb:e4,1,-91
2024-04-12T12:44:25.527000,75:75:5b:fc:1f:84,1,-93
2024-04-12T12:44:25.588000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:25.674000,5a:26:cb:9f:bb:e4,1,-90
2024-04-12T12:44:25.815000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:44:25.849000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:44:25.860000,5a:26:cb:9f:bb:e4,1,-90
2024-04-12T12:44:26.009000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:26.227000,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:26.351000,5e:fa:18:11:7a:d7,1,-100
2024-04-12T12:44:26.361000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:26.412000,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:26.436000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:44:26.532000,1f:9f:ec:68:c7:e5,1,-98
2024-04-12T12:44:26.539000,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:44:26.774000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:44:26.814000,dc:23:4f:a9:9a:46,0,-87
2024-04-12T12:44:26.859000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:26.868000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:44:26.963000,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:27.047000,75:d2:13:1d:31:0d,1,-100
2024-04-12T12:44:27.143000,5a:26:cb:9f:bb:e4,1,-89
2024-04-12T12:44:27.285000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:27.328000,5a:26:cb:9f:bb:e4,1,-91
2024-04-12T12:44:27.363000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:27.427000,75:75:5b:fc:1f:84,1,-98
2024-04-12T12:44:27.697000,5a:26:cb:9f:bb:e4,1,-101
2024-04-12T12:44:27.704000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:27.816000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:44:27.864000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:27.886000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:28.066000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:28.121000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:28.246000,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:28.270000,5e:fa:18:11:7a:d7,1,-99
2024-04-12T12:44:28.369000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:28.430000,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:28.543000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:44:28.616000,5a:26:cb:9f:bb:e4,1,-91
2024-04-12T12:44:28.678000,a4:c1:38:e0:67:ae,0,-65
2024-04-12T12:44:28.799000,5a:26:cb:9f:bb:e4,1,-91
2024-04-12T12:44:28.819000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:44:28.871000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:29.168000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:29.347000,75:75:5b:fc:1f:84,1,-99
2024-04-12T12:44:29.376000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:29.387000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:44:29.396000,72:74:19:3d:14:51,1,-98
2024-04-12T12:44:29.616000,75:75:5b:fc:1f:84,1,-98
2024-04-12T12:44:29.720000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:29.803000,7a:01:13:22:46:3b,1,-95
2024-04-12T12:44:29.808000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:29.819000,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:44:29.885000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:29.899000,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:29.974000,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:44:29.991000,7a:01:13:22:46:3b,1,-101
2024-04-12T12:44:30.085000,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:30.231000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:30.270000,5a:26:cb:9f:bb:e4,1,-92
2024-04-12T12:44:30.384000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:30.406000,75:d2:13:1d:31:0d,1,-99
2024-04-12T12:44:30.748000,a4:c1:38:e0:67:ae,0,-67
2024-04-12T12:44:30.825000,5a:26:cb:9f:bb:e4,1,-99
2024-04-12T12:44:30.832000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:44:30.887000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:31.193000,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:31.395000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:31.494000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:31.555000,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:31.738000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:31.821000,75:75:5b:fc:1f:84,1,-100
2024-04-12T12:44:31.835000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:44:31.899000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:31.914000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:32.340000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:32.403000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:32.469000,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:32.748000,1f:9f:ec:68:c7:e5,1,-101
2024-04-12T12:44:32.766000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:44:32.910000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:33.115000,72:74:19:3d:14:51,1,-97
2024-04-12T12:44:33.194000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:33.317000,1f:9f:ec:68:c7:e5,1,-102
2024-04-12T12:44:33.386000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:44:33.497000,70:c0:d3:05:92:1d,1,-95
2024-04-12T12:44:33.612000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:44:33.749000,5a:26:cb:9f:bb:e4,1,-92
2024-04-12T12:44:33.841000,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:44:33.919000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:34.033000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:34.246000,1f:9f:ec:68:c7:e5,1,-99
2024-04-12T12:44:34.281000,75:d2:13:1d:31:0d,1,-99
2024-04-12T12:44:34.424000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:44:34.844000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:44:34.876000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:34.927000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:34.985000,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:44:35.294000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:44:35.407000,75:75:5b:fc:1f:84,1,-97
2024-04-12T12:44:35.427000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:44:35.443000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:35.714000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:35.760000,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:35.848000,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:44:35.907000,72:74:19:3d:14:51,1,-98
2024-04-12T12:44:35.929000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:44:35.940000,5a:26:cb:9f:bb:e4,1,-91
2024-04-12T12:44:36.046000,e2:1a:fd:7d:6b:c9,1,-103
2024-04-12T12:44:36.123000,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:44:36.138000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:36.304000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:36.435000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:36.564000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:36.768000,75:d2:13:1d:31:0d,1,-100
2024-04-12T12:44:36.861000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:44:36.943000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:36.986000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:37.039000,75:d2:13:1d:31:0d,1,-97
2024-04-12T12:44:37.223000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:44:37.283000,78:81:7b:31:bb:82,1,-97
2024-04-12T12:44:37.362000,70:c0:d3:05:92:1d,1,-99
2024-04-12T12:44:37.403000,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:44:37.410000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:37.429000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:44:37.441000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:37.488000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T12:44:37.585000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:44:37.831000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:37.869000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:44:37.948000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:38.257000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:44:38.455000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:38.681000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:38.963000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:39.103000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:39.251000,75:75:5b:fc:1f:84,1,-96
2024-04-12T12:44:39.473000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:39.528000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:39.824000,a4:c1:38:e0:67:ae,0,-60
2024-04-12T12:44:39.879000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:44:39.948000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:39.978000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:39.987000,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:44:40.367000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:40.488000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:44:40.786000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:40.989000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:41.211000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:41.490000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:44:41.548000,70:c0:d3:05:92:1d,1,-96
2024-04-12T12:44:41.631000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:44:41.891000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:44:41.909000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:44:41.999000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:42.049000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:44:42.169000,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:44:42.499000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T12:44:42.516000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:42.893000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:42.912000,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:44:43.014000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:43.314000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:44:43.524000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:44:43.625000,5a:26:cb:9f:bb:e4,1,-99
2024-04-12T12:44:43.905000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:44:44.027000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:44:44.157000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:44.531000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:44:44.581000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:44:44.910000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:44:37.362000,70:c0:d3:05:92:1d,1,-99
