2024-04-12T12:43:22.742000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:43:23.082000,5a:26:cb:9f:bb:e4,1,-104
2024-04-12T12:43:23.238000,a4:c1:38:e0:67:ae,0,-60
2024-04-12T12:43:23.252000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:43:23.486000,cb:94:54:ed:5d:28,1,-98
2024-04-12T12:43:23.506000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:43:23.746000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:43:24.192000,5e:fa:18:11:7a:d7,1,-98
2024-04-12T12:43:24.252000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:43:24.331000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:43:24.727000,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:43:24.754000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:43:24.852000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:43:25.158000,c8:92:9f:a4:ba:08,1,-99
2024-04-12T12:43:25.173000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:43:25.272000,42:f9:e7:05:c2:f7,1,-99
2024-04-12T12:43:17.984000,cb:94:54:ed:5d:28,1,-85
