2024-04-12T12:49:45.863000,2c:2d:7b:22:29:70,1,-95
2024-04-12T12:49:45.884000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:49:45.927000,44:e0:42:a3:eb:5e,1,-96
2024-04-12T12:49:45.999000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:49:46.006000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:49:46.303000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:49:46.401000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:49:46.423000,2c:2d:7b:22:29:70,1,-100
2024-04-12T12:49:46.507000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:49:46.718000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:49:46.727000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:49:46.795000,2c:2d:7b:22:29:70,1,-95
2024-04-12T12:49:46.898000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:49:46.976000,5b:15:40:57:25:4c,1,-93
2024-04-12T12:49:46.997000,2c:2d:7b:22:29:70,1,-105
2024-04-12T12:49:47.010000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:49:47.036000,59:b1:47:ae:c6:bb,1,-95
2024-04-12T12:49:47.147000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:49:47.303000,ff:81:a1:fb:21:4b,1,-100
2024-04-12T12:49:47.403000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:49:47.520000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:49:47.573000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:49:47.607000,42:f9:e7:05:c2:f7,1,-97
2024-04-12T12:49:47.635000,72:d5:ff:a8:4d:d6,1,-98
2024-04-12T12:49:47.646000,f8:5b:5e:51:d6:de,1,-97
2024-04-12T12:49:47.764000,5e:fa:18:11:7a:d7,1,-97
2024-04-12T12:49:47.816000,5b:15:40:57:25:4c,1,-95
2024-04-12T12:49:47.856000,44:e0:42:a3:eb:5e,1,-93
2024-04-12T12:49:47.936000,2c:2d:7b:22:29:70,1,-94
2024-04-12T12:49:47.997000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:49:48.009000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:49:48.027000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:49:48.034000,e8:d2:ed:ce:49:81,1,-59
2024-04-12T12:49:48.189000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:49:48.310000,5e:fa:18:11:7a:d7,1,-96
2024-04-12T12:49:48.367000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:49:48.407000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:49:48.419000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:49:48.530000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:49:48.686000,2c:2d:7b:22:29:70,1,-93
2024-04-12T12:49:48.834000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:49:49.033000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:49:49.253000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:49:49.408000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:49:49.463000,5b:15:40:57:25:4c,1,-100
2024-04-12T12:49:49.530000,59:b1:47:ae:c6:bb,1,-96
2024-04-12T12:49:49.546000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:49:49.653000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:49:49.679000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:49:50.003000,2c:2d:7b:22:29:70,1,-100
2024-04-12T12:49:50.015000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:49:50.080000,59:b1:47:ae:c6:bb,1,-96
2024-04-12T12:49:50.104000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:49:50.198000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:49:50.291000,5b:15:40:57:25:4c,1,-96
2024-04-12T12:49:50.379000,2c:2d:7b:22:29:70,1,-97
2024-04-12T12:49:50.407000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:49:50.525000,c2:69:c4:00:d7:22,1,-94
2024-04-12T12:49:50.535000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:49:50.564000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:49:50.770000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:49:50.944000,2c:2d:7b:22:29:70,1,-95
2024-04-12T12:49:50.957000,cb:94:54:ed:5d:28,1,-81
2024-04-12T12:49:51.044000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:49:51.366000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:49:51.412000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:49:51.438000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T12:49:51.510000,2c:2d:7b:22:29:70,1,-101
2024-04-12T12:49:51.546000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:49:51.688000,5b:15:40:57:25:4c,1,-103
2024-04-12T12:49:51.746000,59:b1:47:ae:c6:bb,1,-95
2024-04-12T12:49:51.788000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:49:52.026000,59:b1:47:ae:c6:bb,1,-96
2024-04-12T12:49:52.209000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:49:52.388000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:49:52.416000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:49:52.562000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:49:52.634000,cb:94:54:ed:5d:28,1,-92
2024-04-12T12:49:52.825000,2c:2d:7b:22:29:70,1,-97
2024-04-12T12:49:53.031000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:49:53.039000,e8:d2:ed:ce:49:81,1,-58
2024-04-12T12:49:53.060000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:49:53.070000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:49:53.428000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:49:53.481000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:49:53.571000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:49:53.624000,73:2d:12:86:6b:dc,1,-97
2024-04-12T12:49:53.673000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:49:53.825000,5e:fa:18:11:7a:d7,1,-98
2024-04-12T12:49:53.854000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:49:53.903000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:49:54.035000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:49:54.074000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:49:54.219000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:49:54.323000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:49:54.431000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:49:54.444000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:49:54.506000,59:b1:47:ae:c6:bb,1,-96
2024-04-12T12:49:54.578000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:49:54.954000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:49:55.084000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:49:55.134000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:49:55.315000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:49:55.388000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:49:55.436000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T12:49:55.479000,2c:2d:7b:22:29:70,1,-95
2024-04-12T12:49:55.534000,73:2d:12:86:6b:dc,1,-95
2024-04-12T12:49:55.544000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T12:49:55.561000,5b:15:40:57:25:4c,1,-99
2024-04-12T12:49:55.587000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:49:55.595000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:49:55.685000,72:d5:ff:a8:4d:d6,1,-91
2024-04-12T12:49:55.801000,dc:13:fc:9a:a3:e4,1,-101
2024-04-12T12:49:55.831000,5b:15:40:57:25:4c,1,-95
2024-04-12T12:49:55.867000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:49:55.873000,2c:2d:7b:22:29:70,1,-94
2024-04-12T12:49:56.007000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:49:56.077000,73:2d:12:86:6b:dc,1,-97
2024-04-12T12:49:56.093000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:49:56.357000,73:2d:12:86:6b:dc,1,-95
2024-04-12T12:49:56.366000,42:f9:e7:05:c2:f7,1,-98
2024-04-12T12:49:56.427000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:49:56.600000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:49:56.612000,2c:2d:7b:22:29:70,1,-96
2024-04-12T12:49:56.707000,59:b1:47:ae:c6:bb,1,-96
2024-04-12T12:49:56.848000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:49:56.918000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:49:56.971000,72:d5:ff:a8:4d:d6,1,-98
2024-04-12T12:49:57.110000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:49:57.133000,5e:fa:18:11:7a:d7,1,-95
2024-04-12T12:49:57.158000,72:d5:ff:a8:4d:d6,1,-91
2024-04-12T12:49:57.271000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:49:57.339000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:49:57.442000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:49:57.460000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:49:57.521000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:49:57.543000,2c:2d:7b:22:29:70,1,-97
2024-04-12T12:49:57.611000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:49:57.689000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:49:57.720000,c5:b0:35:a6:03:a1,1,-97
2024-04-12T12:49:57.794000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T12:49:57.811000,dc:13:fc:9a:a3:e4,1,-97
2024-04-12T12:49:57.845000,42:f9:e7:05:c2:f7,1,-97
2024-04-12T12:49:58.051000,e8:d2:ed:ce:49:81,1,-58
2024-04-12T12:49:58.075000,59:b1:47:ae:c6:bb,1,-98
2024-04-12T12:49:58.109000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:49:58.129000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:49:58.222000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:49:58.261000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:49:58.294000,73:2d:12:86:6b:dc,1,-97
2024-04-12T12:49:58.315000,2c:2d:7b:22:29:70,1,-97
2024-04-12T12:49:58.359000,59:b1:47:ae:c6:bb,1,-100
2024-04-12T12:49:58.443000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:49:58.450000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:49:58.500000,2c:2d:7b:22:29:70,1,-95
2024-04-12T12:49:58.520000,5e:fa:18:11:7a:d7,1,-98
2024-04-12T12:49:58.531000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:49:58.598000,42:f9:e7:05:c2:f7,1,-99
2024-04-12T12:49:58.619000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:49:58.950000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:49:58.975000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:49:59.129000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:49:59.160000,42:f9:e7:05:c2:f7,1,-99
2024-04-12T12:49:59.369000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:49:59.637000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:49:59.791000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:49:59.909000,72:d5:ff:a8:4d:d6,1,-98
2024-04-12T12:50:00.009000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:50:00.136000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:50:00.214000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:00.299000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:50:00.331000,59:b1:47:ae:c6:bb,1,-97
2024-04-12T12:50:00.454000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:00.466000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:50:00.559000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T12:50:00.634000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:00.643000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:00.650000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:50:01.054000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:50:01.139000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:01.186000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:50:01.291000,5e:fa:18:11:7a:d7,1,-95
2024-04-12T12:50:01.323000,2c:2d:7b:22:29:70,1,-93
2024-04-12T12:50:01.405000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:50:01.482000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:50:01.509000,2c:2d:7b:22:29:70,1,-94
2024-04-12T12:50:01.624000,5b:15:40:57:25:4c,1,-98
2024-04-12T12:50:01.647000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:50:01.900000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:01.983000,59:b1:47:ae:c6:bb,1,-94
2024-04-12T12:50:02.097000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:50:02.129000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:50:02.151000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:50:02.229000,c5:f5:4c:e9:ad:3f,1,-94
2024-04-12T12:50:02.253000,2c:2d:7b:22:29:70,1,-93
2024-04-12T12:50:02.281000,72:d5:ff:a8:4d:d6,1,-98
2024-04-12T12:50:02.324000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:50:02.394000,73:ad:25:f6:4f:36,1,-92
2024-04-12T12:50:02.463000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:02.476000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:50:02.516000,4a:ae:40:c8:08:a3,1,-99
2024-04-12T12:50:02.648000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:02.655000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:50:02.731000,42:f9:e7:05:c2:f7,1,-100
2024-04-12T12:50:02.736000,fd:a1:8c:4c:7e:a1,1,-87
2024-04-12T12:50:02.747000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:50:02.826000,59:b1:47:ae:c6:bb,1,-94
2024-04-12T12:50:02.835000,72:d5:ff:a8:4d:d6,1,-87
2024-04-12T12:50:03.006000,5b:15:40:57:25:4c,1,-95
2024-04-12T12:50:03.109000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:50:03.165000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:50:03.200000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:50:03.296000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:50:03.381000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:50:03.480000,42:f9:e7:05:c2:f7,1,-101
2024-04-12T12:50:03.586000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:50:03.655000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:50:03.670000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:50:03.728000,c5:b0:35:a6:03:a1,1,-100
2024-04-12T12:50:03.774000,73:ad:25:f6:4f:36,1,-97
2024-04-12T12:50:03.931000,72:d5:ff:a8:4d:d6,1,-99
2024-04-12T12:50:04.009000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:50:04.113000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:50:04.160000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:50:04.235000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:50:04.297000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:04.422000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:50:04.434000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:50:04.492000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:50:04.512000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:50:04.529000,4a:ae:40:c8:08:a3,1,-93
2024-04-12T12:50:04.597000,73:ad:25:f6:4f:36,1,-90
2024-04-12T12:50:04.665000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:50:04.750000,59:b1:47:ae:c6:bb,1,-97
2024-04-12T12:50:04.844000,5e:fa:18:11:7a:d7,1,-97
2024-04-12T12:50:04.860000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:50:04.983000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:50:05.120000,5e:fa:18:11:7a:d7,1,-94
2024-04-12T12:50:05.146000,da:83:83:97:0f:ca,1,-97
2024-04-12T12:50:05.167000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:50:05.275000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:50:05.356000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:50:05.393000,5e:fa:18:11:7a:d7,1,-96
2024-04-12T12:50:05.426000,73:ad:25:f6:4f:36,1,-96
2024-04-12T12:50:05.495000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:50:05.570000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:50:05.672000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:05.698000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:05.944000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:06.077000,d5:6d:d5:7d:d4:62,1,-97
2024-04-12T12:50:06.116000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:50:06.129000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:06.176000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:06.285000,42:f9:e7:05:c2:f7,1,-92
2024-04-12T12:50:06.311000,72:d5:ff:a8:4d:d6,1,-88
2024-04-12T12:50:06.506000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T12:50:06.606000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:50:06.659000,42:f9:e7:05:c2:f7,1,-98
2024-04-12T12:50:06.685000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:06.743000,fd:a1:8c:4c:7e:a1,1,-93
2024-04-12T12:50:06.773000,5e:fa:18:11:7a:d7,1,-99
2024-04-12T12:50:06.819000,73:2d:12:86:6b:dc,1,-91
2024-04-12T12:50:06.860000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:50:06.965000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:50:07.040000,c4:bc:d5:a1:30:53,1,-94
2024-04-12T12:50:07.051000,5e:fa:18:11:7a:d7,1,-100
2024-04-12T12:50:07.150000,da:83:83:97:0f:ca,1,-95
2024-04-12T12:50:07.189000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:07.229000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:50:07.328000,5e:fa:18:11:7a:d7,1,-93
2024-04-12T12:50:07.346000,73:ad:25:f6:4f:36,1,-98
2024-04-12T12:50:07.389000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:07.410000,72:d5:ff:a8:4d:d6,1,-99
2024-04-12T12:50:07.510000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:50:07.586000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:50:07.596000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:07.603000,5e:fa:18:11:7a:d7,1,-88
2024-04-12T12:50:07.618000,73:ad:25:f6:4f:36,1,-95
2024-04-12T12:50:07.695000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:50:07.740000,c5:b0:35:a6:03:a1,1,-92
2024-04-12T12:50:07.769000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:50:07.776000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:07.807000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:07.827000,dc:13:fc:9a:a3:e4,1,-98
2024-04-12T12:50:07.960000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:04.860000,cb:94:54:ed:5d:28,1,-88
