2024-04-08T13:07:24.446000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:24.451000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:24.460000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:07:24.472000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:24.479000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:24.491000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:24.506000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:24.514000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:24.536000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:24.544000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:24.554000,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:24.562000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:24.599000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:24.619000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:24.664000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:24.683000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:24.691000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:24.703000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:24.725000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:24.741000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:24.747000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:07:24.758000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:24.768000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:24.807000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:24.816000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:24.833000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:24.837000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:24.858000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:24.873000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:07:24.907000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:24.912000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:24.925000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:07:24.929000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:24.948000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:24.973000,f8:6c:c9:8e:63:b3,1,-86
2024-04-08T13:07:24.989000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:25.003000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:25.012000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:25.021000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:25.033000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:25.054000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:25.076000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:25.095000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:25.105000,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:25.144000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.167000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.186000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:25.208000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.227000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.236000,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:07:25.251000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:25.259000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:25.291000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:25.300000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:07:25.305000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:25.312000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.331000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:25.339000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:25.353000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:25.373000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:25.394000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:25.416000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.439000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.470000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:25.479000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:07:25.487000,61:98:20:24:00:c9,1,-90
2024-04-08T13:07:25.496000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:25.505000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:25.509000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:07:25.514000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:25.520000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.530000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:25.539000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:25.546000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:25.568000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.588000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.608000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:25.631000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:25.649000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:25.656000,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:25.666000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:25.674000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.699000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:25.739000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.759000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:25.775000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:25.781000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:25.788000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:25.800000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:25.806000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:25.815000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:25.824000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:25.828000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.836000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:25.884000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:25.893000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:07:25.898000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.905000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:25.913000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:25.933000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:25.947000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:07:25.955000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:25.963000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:25.970000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:07:25.978000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:25.995000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:26.041000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.065000,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:07:26.069000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.088000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:26.103000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:07:26.113000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:26.121000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:26.133000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.143000,4a:0e:a1:e6:2d:a7,1,-100
2024-04-08T13:07:26.150000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:07:26.159000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:26.167000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:26.174000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:26.194000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.213000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.223000,61:98:20:24:00:c9,1,-94
2024-04-08T13:07:26.236000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:26.245000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:07:26.283000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.296000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:26.305000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.323000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:26.332000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:26.342000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:26.348000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:26.356000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:07:26.371000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.393000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:26.401000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:07:26.412000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:26.418000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:26.428000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:26.459000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.466000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:26.482000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:26.503000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:26.514000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:07:26.529000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:26.549000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:26.591000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:26.615000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:26.627000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:26.637000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:26.648000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:26.656000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:26.665000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:07:26.678000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.698000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:26.703000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:26.724000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:26.766000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.788000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:26.798000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:26.812000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:26.835000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:26.858000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:26.877000,7d:60:d5:84:d5:e8,1,-97
2024-04-08T13:07:26.887000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:26.901000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:26.918000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:26.945000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:26.959000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:26.968000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:26.982000,f8:6c:c9:8e:63:b3,1,-86
2024-04-08T13:07:26.988000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:26.993000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:27.003000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:27.009000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:07:27.014000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:27.033000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:27.056000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:27.079000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:27.091000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:27.104000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:27.124000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:27.131000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:27.151000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:27.161000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:27.174000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:27.198000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:27.244000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:27.275000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:27.284000,c4:ac:b0:a6:99:9d,1,-73
2024-04-08T13:07:27.302000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:27.333000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:27.352000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:27.396000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:27.419000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:27.443000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:27.456000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:27.463000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:27.474000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:07:27.484000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:07:27.495000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:27.504000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:07:27.517000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:27.526000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:27.539000,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:27.548000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:27.558000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:27.563000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:27.575000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:27.594000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:27.614000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:27.623000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:27.638000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:27.656000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:27.676000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:27.721000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:27.744000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:27.784000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:27.793000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:27.801000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:07:27.813000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:27.823000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:27.832000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:27.842000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:27.846000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:27.855000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:27.879000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:27.899000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:27.923000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:27.932000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:27.952000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:27.969000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:27.984000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:27.994000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.002000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:28.011000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.031000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:28.051000,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:07:28.057000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:28.071000,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:28.080000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:28.089000,5f:9d:2d:b6:1f:f9,1,-83
2024-04-08T13:07:28.115000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.123000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:28.134000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.152000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:28.158000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:28.176000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.216000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:28.238000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.258000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.278000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:28.285000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:28.299000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:28.313000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:28.318000,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:07:28.336000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.345000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.354000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:28.369000,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:07:28.381000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.402000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.411000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:28.415000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:28.424000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:28.446000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.457000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:07:28.471000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.481000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:28.493000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.513000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:28.536000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.559000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.572000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:28.586000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:07:28.597000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.605000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:07:28.615000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:28.625000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.649000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.656000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:28.662000,6e:72:88:f9:b0:e0,1,-100
2024-04-08T13:07:28.671000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.692000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:28.714000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:28.733000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.755000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:28.772000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:28.805000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.815000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:28.827000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.849000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:28.857000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:07:28.874000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:28.895000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:28.917000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:28.925000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:28.938000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:28.945000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:28.959000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:07:28.973000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:07:28.977000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:28.983000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:28.990000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:29.006000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:29.028000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:29.071000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:29.093000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:29.100000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:29.113000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:29.135000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:07:29.182000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:29.190000,61:98:20:24:00:c9,1,-83
2024-04-08T13:07:29.197000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:29.227000,5f:9d:2d:b6:1f:f9,1,-83
2024-04-08T13:07:29.256000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:29.263000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:29.272000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:29.303000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:29.345000,c4:ac:b0:a6:99:9d,1,-83
2024-04-08T13:07:29.408000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:07:29.428000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:29.474000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:29.501000,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:07:29.514000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:29.536000,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:07:29.555000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:29.560000,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:29.576000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:07:29.594000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:29.619000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:29.637000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:29.684000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:07:29.748000,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:29.762000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:29.783000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:07:29.802000,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:07:29.815000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:07:29.820000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:29.838000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:29.922000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:29.935000,61:98:20:24:00:c9,1,-82
2024-04-08T13:07:29.964000,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:07:29.974000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:29.996000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:30.036000,0d:14:35:35:6f:da,1,-100
2024-04-08T13:07:30.058000,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:07:30.086000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:30.095000,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:07:30.101000,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:07:30.116000,61:98:20:24:00:c9,1,-87
2024-04-08T13:07:30.125000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:30.134000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:30.179000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:07:30.234000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:07:30.244000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:07:30.256000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:30.264000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:07:30.302000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:30.361000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:30.374000,c4:ac:b0:a6:99:9d,1,-78
2024-04-08T13:07:30.411000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:30.416000,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:07:30.421000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:30.426000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:30.460000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:30.471000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:30.486000,e7:2f:4e:f6:71:69,1,-82
2024-04-08T13:07:30.492000,61:98:20:24:00:c9,1,-82
2024-04-08T13:07:30.501000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:30.579000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:07:30.592000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:30.636000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:30.646000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:07:30.664000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:30.693000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:30.754000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:30.802000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:30.807000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:07:30.852000,61:98:20:24:00:c9,1,-90
2024-04-08T13:07:30.884000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:07:30.915000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:30.924000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:30.932000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:30.948000,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:07:30.953000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:07:30.962000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:30.982000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:30.992000,f8:6c:c9:8e:63:b3,1,-94
