2024-04-08T13:18:49.873000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:49.883000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:49.891000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:18:49.906000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:49.914000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:49.923000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:49.933000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:49.938000,61:98:20:24:00:c9,1,-85
2024-04-08T13:18:49.947000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:49.951000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:49.971000,7f:09:00:63:b7:24,1,-93
2024-04-08T13:18:50.002000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:50.017000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:18:50.029000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:50.040000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:18:50.066000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:50.079000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:50.088000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:18:50.099000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:50.107000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:18:50.115000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:50.121000,61:98:20:24:00:c9,1,-85
2024-04-08T13:18:50.150000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:50.194000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:50.223000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:50.231000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:50.247000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:50.260000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:50.275000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:18:50.413000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:50.428000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:50.510000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:50.565000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:18:50.591000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:50.646000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:18:50.670000,f8:dc:7e:9a:e1:52,1,-90
2024-04-08T13:18:50.719000,ed:ad:2b:21:07:0e,1,-95
2024-04-08T13:18:50.747000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:18:50.755000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:50.858000,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:50.885000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:18:50.909000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:50.917000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:50.929000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:50.947000,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:18:50.981000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:18:51.043000,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:51.061000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:18:51.076000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:51.084000,7f:09:00:63:b7:24,1,-93
2024-04-08T13:18:51.098000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:51.105000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:18:51.124000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:18:51.168000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:18:51.190000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:51.202000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:51.235000,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:51.251000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:51.270000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:18:51.322000,47:78:76:fd:2a:02,1,-96
2024-04-08T13:18:51.355000,7f:09:00:63:b7:24,1,-100
2024-04-08T13:18:51.374000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:18:51.387000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:51.399000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:18:51.411000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:51.421000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:51.427000,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:51.455000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:18:51.463000,d3:3c:6e:62:86:2d,1,-87
2024-04-08T13:18:51.469000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:51.508000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:51.557000,fd:c6:78:69:fa:66,1,-96
2024-04-08T13:18:51.569000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:51.586000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:51.595000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:51.608000,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:51.659000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:18:51.694000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:18:51.703000,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:18:51.734000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:18:51.739000,66:b9:32:59:47:c4,1,-93
2024-04-08T13:18:51.751000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:51.760000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:51.766000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:51.776000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:18:51.789000,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:51.885000,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:18:51.895000,47:78:76:fd:2a:02,1,-97
2024-04-08T13:18:51.899000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:18:51.914000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:51.946000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:51.970000,46:bd:ad:3f:80:1e,1,-96
2024-04-08T13:18:52.017000,66:b9:32:59:47:c4,1,-101
2024-04-08T13:18:52.027000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:18:52.073000,49:45:5e:e3:93:fd,1,-100
2024-04-08T13:18:52.081000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:52.118000,4d:3e:18:24:a1:13,1,-94
2024-04-08T13:18:52.126000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:52.156000,61:98:20:24:00:c9,1,-84
2024-04-08T13:18:52.195000,7f:09:00:63:b7:24,1,-99
2024-04-08T13:18:52.225000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:18:52.236000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:52.250000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:52.302000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:52.341000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:18:52.358000,fc:f9:c7:00:ab:f4,1,-86
2024-04-08T13:18:52.405000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:52.410000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:52.447000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:18:52.484000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:52.500000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:18:52.561000,66:b9:32:59:47:c4,1,-98
2024-04-08T13:18:52.574000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:52.636000,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:18:52.666000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:52.679000,f8:dc:7e:9a:e1:52,1,-90
2024-04-08T13:18:52.716000,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:52.728000,ed:ad:2b:21:07:0e,1,-92
2024-04-08T13:18:52.738000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:52.757000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:52.776000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:18:52.798000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:52.809000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:52.857000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:18:52.868000,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:18:52.903000,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:53.038000,47:78:76:fd:2a:02,1,-97
2024-04-08T13:18:53.043000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:53.073000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:53.083000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:53.090000,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:53.099000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:53.118000,66:b9:32:59:47:c4,1,-91
2024-04-08T13:18:53.134000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:53.201000,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:18:53.223000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:53.231000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:18:53.244000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:53.256000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:53.274000,61:98:20:24:00:c9,1,-102
2024-04-08T13:18:53.298000,c8:7c:46:37:e9:e8,1,-95
2024-04-08T13:18:53.304000,7f:09:00:63:b7:24,1,-94
2024-04-08T13:18:53.348000,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:18:53.379000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:53.389000,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:18:53.407000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:53.430000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:18:53.446000,2c:6d:dd:04:83:7a,1,-92
2024-04-08T13:18:53.467000,d3:3c:6e:62:86:2d,1,-94
2024-04-08T13:18:53.509000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:53.559000,fd:c6:78:69:fa:66,1,-98
2024-04-08T13:18:53.573000,7f:09:00:63:b7:24,1,-101
2024-04-08T13:18:53.600000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:53.608000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:53.626000,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:18:53.636000,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:18:53.649000,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:53.664000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:53.685000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:18:53.741000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:53.753000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:53.771000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:53.782000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:18:53.834000,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:53.847000,7f:09:00:63:b7:24,1,-103
2024-04-08T13:18:53.878000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:18:53.903000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:53.912000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:53.936000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:18:53.955000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:53.999000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:18:54.021000,d2:eb:75:09:cb:4b,1,-94
2024-04-08T13:18:54.026000,61:98:20:24:00:c9,1,-100
2024-04-08T13:18:54.071000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:54.076000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:54.084000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:54.143000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:54.180000,47:78:76:fd:2a:02,1,-100
2024-04-08T13:18:54.197000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:18:54.215000,61:98:20:24:00:c9,1,-85
2024-04-08T13:18:54.238000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:54.243000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:54.248000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:18:54.279000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:18:54.323000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:54.354000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:18:54.364000,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:18:54.386000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:18:54.403000,61:98:20:24:00:c9,1,-85
2024-04-08T13:18:54.411000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:54.418000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:54.428000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:18:54.507000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:54.521000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:18:54.532000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:54.563000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:18:54.574000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:54.579000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:54.593000,61:98:20:24:00:c9,1,-99
2024-04-08T13:18:54.677000,7f:09:00:63:b7:24,1,-94
2024-04-08T13:18:54.687000,f8:dc:7e:9a:e1:52,1,-90
2024-04-08T13:18:54.693000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:54.739000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:54.797000,66:b9:32:59:47:c4,1,-93
2024-04-08T13:18:54.813000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:54.849000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:18:54.874000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:54.898000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:54.908000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:54.919000,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:18:54.946000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:18:54.970000,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:55.034000,47:78:76:fd:2a:02,1,-100
2024-04-08T13:18:55.058000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:55.067000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:55.075000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:18:55.087000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:55.096000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:55.129000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:18:55.154000,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:55.234000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:55.245000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:55.368000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:55.384000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:55.401000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:55.409000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:55.416000,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:18:55.425000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:55.534000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:18:55.568000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:55.576000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:55.588000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:18:55.606000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:55.628000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:55.639000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:18:55.664000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:18:55.736000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:55.744000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:55.807000,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:18:55.885000,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:18:55.901000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:18:55.912000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:55.928000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:18:55.953000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:55.974000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:55.982000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:18:56.027000,d2:eb:75:09:cb:4b,1,-94
2024-04-08T13:18:56.065000,7f:09:00:63:b7:24,1,-98
2024-04-08T13:18:56.083000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:56.089000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:56.156000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:56.231000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:56.236000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:18:56.267000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:18:56.277000,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:56.286000,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:18:56.338000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:56.363000,49:45:5e:e3:93:fd,1,-100
2024-04-08T13:18:56.373000,fc:f9:c7:00:ab:f4,1,-86
2024-04-08T13:18:56.395000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:56.403000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:56.447000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:18:56.457000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:56.474000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:56.518000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:56.544000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:18:56.560000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:56.568000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:56.636000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:18:56.648000,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:56.657000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:56.687000,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:18:56.720000,66:b9:32:59:47:c4,1,-97
2024-04-08T13:18:56.734000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:56.805000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:56.826000,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:18:56.838000,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:56.891000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:56.900000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:56.911000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:56.929000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:18:57.000000,66:b9:32:59:47:c4,1,-98
2024-04-08T13:18:57.010000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:18:57.064000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:57.070000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:57.086000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:57.191000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:18:57.218000,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:57.229000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:57.236000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:57.315000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:57.370000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:57.390000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:18:57.395000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:57.405000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:57.450000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:18:57.484000,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:18:57.556000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:57.563000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:18:57.574000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:57.595000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:18:57.613000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:18:57.669000,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:18:57.678000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:18:57.716000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:57.726000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:57.734000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:57.810000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:57.827000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:18:57.842000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:57.883000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:57.893000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:57.956000,61:98:20:24:00:c9,1,-95
2024-04-08T13:18:57.969000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:18:57.987000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:18:57.999000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:58.030000,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:18:58.050000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:58.058000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:58.116000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:58.160000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:58.172000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:18:58.215000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:58.220000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:58.228000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:58.253000,4d:cc:98:48:de:b9,1,-96
2024-04-08T13:18:58.284000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:18:58.335000,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:58.383000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:58.391000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:58.400000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:58.514000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:58.518000,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:58.527000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:18:58.539000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:18:58.547000,7f:09:00:63:b7:24,1,-93
2024-04-08T13:18:58.560000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:58.586000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:18:58.667000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:18:58.707000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:58.715000,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:58.726000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:58.739000,ed:ad:2b:21:07:0e,1,-96
2024-04-08T13:18:58.778000,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:18:58.787000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:18:58.799000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:18:58.812000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:58.817000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:18:58.837000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:18:58.854000,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:18:58.873000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:58.879000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:58.936000,66:b9:32:59:47:c4,1,-93
2024-04-08T13:18:58.946000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:58.956000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:18:59.038000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:59.047000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:59.093000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:18:59.097000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:18:59.151000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:18:59.206000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:59.229000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:18:59.266000,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:59.275000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:59.370000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:59.376000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:59.424000,cb:94:54:ed:5d:28,1,-98
2024-04-08T13:18:59.454000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:59.474000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:18:59.481000,d3:3c:6e:62:86:2d,1,-87
2024-04-08T13:18:59.487000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:18:59.502000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:18:59.540000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:59.636000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:18:59.654000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:18:59.665000,7f:09:00:63:b7:24,1,-96
2024-04-08T13:18:59.677000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:18:59.705000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:59.710000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:59.757000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:18:59.774000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:18:59.818000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:59.826000,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:59.845000,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:18:59.866000,72:67:cc:e7:7b:0f,1,-79
