2024-04-08T13:10:12.252000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:12.273000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:12.329000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:12.332000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:12.336000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:10:12.348000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:10:12.359000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:10:12.372000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:10:12.386000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:12.422000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:10:12.432000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:12.528000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:12.553000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:12.579000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:12.614000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:12.657000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:12.662000,72:67:cc:e7:7b:0f,1,-96
2024-04-08T13:10:12.700000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:12.716000,61:98:20:24:00:c9,1,-94
2024-04-08T13:10:12.767000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:10:12.841000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:12.898000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:10:12.902000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:12.907000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:12.914000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:12.939000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:12.997000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:13.039000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:13.184000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:13.223000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:13.244000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:13.260000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:13.287000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:10:13.328000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:13.372000,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:10:13.412000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:13.440000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:13.468000,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:10:13.487000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:13.553000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:13.574000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:13.621000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:13.628000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:10:13.661000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:13.699000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:13.744000,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:10:13.751000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:13.797000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:13.830000,72:67:cc:e7:7b:0f,1,-96
2024-04-08T13:10:13.843000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:13.938000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:10:13.990000,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:10:13.997000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:14.003000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:14.084000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:14.123000,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:14.187000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:10:14.237000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:14.276000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:14.303000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:14.312000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:14.327000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:14.334000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:14.362000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:14.370000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:14.374000,dc:23:4f:a9:9a:46,0,-81
2024-04-08T13:10:14.387000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:10:14.412000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:14.558000,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:10:14.569000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:14.577000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:14.618000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:14.641000,6d:13:37:1e:17:fc,1,-103
2024-04-08T13:10:14.657000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:14.700000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:14.732000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:10:14.764000,61:98:20:24:00:c9,1,-95
2024-04-08T13:10:14.854000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:14.877000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:14.903000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:14.944000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:14.962000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:14.992000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:15.086000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:10:15.145000,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:10:15.161000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:15.177000,5b:bb:44:61:9f:74,1,-92
2024-04-08T13:10:15.197000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:15.268000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:15.277000,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:10:15.374000,dc:23:4f:a9:9a:46,0,-89
2024-04-08T13:10:15.445000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:15.457000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:15.483000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:15.512000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:15.570000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:10:15.657000,a0:de:0f:9b:a4:02,0,-101
2024-04-08T13:10:15.723000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:10:15.728000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:15.798000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:15.812000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:15.849000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:15.857000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:15.883000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:10:15.890000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:15.931000,4d:cc:98:48:de:b9,1,-96
2024-04-08T13:10:15.970000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:15.987000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:10:15.992000,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:10:16.008000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:16.050000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:16.083000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:16.179000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:16.222000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:16.272000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:16.288000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:16.302000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:16.334000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:16.371000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:10:16.384000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:16.391000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:16.414000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:10:16.558000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:16.572000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:16.622000,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:16.630000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:16.634000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:16.704000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:16.717000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:16.840000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:16.916000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:16.948000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:16.956000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:10:16.965000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:17.021000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:10:17.053000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:17.077000,5a:de:a5:0d:32:f8,1,-96
2024-04-08T13:10:17.096000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:17.124000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:17.133000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:17.190000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:17.262000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:17.276000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:10:17.293000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:17.349000,5a:de:a5:0d:32:f8,1,-96
2024-04-08T13:10:17.368000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:10:17.376000,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:10:17.382000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:17.477000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:17.523000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:17.561000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:17.630000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:17.685000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:17.697000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:17.707000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:17.767000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:17.777000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:10:17.820000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:10:17.878000,72:67:cc:e7:7b:0f,1,-96
2024-04-08T13:10:17.950000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:17.981000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:17.999000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:18.043000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:18.097000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:18.108000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:18.128000,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:10:18.185000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:10:18.260000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:10:18.271000,dc:d4:28:ca:8c:84,1,-98
2024-04-08T13:10:18.280000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:18.342000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:18.366000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:18.375000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:18.382000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:18.391000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:10:18.436000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:18.534000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:18.551000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:18.558000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:18.571000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:18.619000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:18.628000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:18.669000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:18.713000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:18.738000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:18.849000,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:18.880000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:18.913000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:18.918000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:18.948000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:18.952000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:10:18.962000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:10:18.997000,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:10:19.004000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:19.043000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:19.107000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:19.136000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:19.203000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:19.274000,5a:de:a5:0d:32:f8,1,-96
2024-04-08T13:10:19.282000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:19.293000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:19.367000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:19.377000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:10:19.386000,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:10:19.392000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:19.399000,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:10:19.419000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:19.451000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:19.461000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:19.487000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:19.509000,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:10:19.534000,72:67:cc:e7:7b:0f,1,-96
2024-04-08T13:10:19.540000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:19.582000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:19.674000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:10:19.708000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:19.726000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:19.777000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:19.781000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:19.797000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:10:19.818000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:19.861000,72:67:cc:e7:7b:0f,1,-98
2024-04-08T13:10:19.869000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:19.958000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:19.993000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:20.012000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:20.057000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:20.067000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:20.088000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:10:20.103000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:20.109000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:20.158000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:20.193000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:20.352000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:20.367000,e7:2f:4e:f6:71:69,1,-97
2024-04-08T13:10:20.379000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:20.389000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:20.404000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:10:20.431000,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:10:20.447000,4d:90:eb:ea:ae:6c,1,-95
2024-04-08T13:10:20.473000,e2:8a:3a:69:b7:2b,1,-86
2024-04-08T13:10:20.519000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:20.564000,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:10:20.571000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:20.629000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:20.650000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:20.682000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:20.689000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:20.738000,4d:90:eb:ea:ae:6c,1,-95
2024-04-08T13:10:20.858000,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:20.920000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:20.961000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:21.012000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:21.019000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:21.028000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:21.072000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:21.086000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:21.122000,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:10:21.143000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:21.163000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:10:21.202000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:21.251000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:21.263000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:21.271000,70:10:5a:e1:98:27,1,-96
2024-04-08T13:10:21.312000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:21.371000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:21.390000,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:10:21.427000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:21.449000,61:98:20:24:00:c9,1,-100
2024-04-08T13:10:21.463000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:10:21.492000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:21.509000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:10:21.529000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:21.540000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:10:21.596000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:21.653000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:10:21.679000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:21.714000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:21.724000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:21.779000,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:10:21.788000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:21.821000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:21.843000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:21.852000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:21.878000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:21.913000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:21.936000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:21.999000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:22.007000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:22.023000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:10:22.064000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:22.089000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:22.108000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:22.147000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:10:22.191000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:22.203000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:22.217000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:10:22.283000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:10:22.333000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:22.352000,78:76:75:67:fe:9d,1,-95
2024-04-08T13:10:22.377000,61:98:20:24:00:c9,1,-95
2024-04-08T13:10:22.389000,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:10:22.397000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:22.415000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:10:22.428000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:22.452000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:22.480000,e2:8a:3a:69:b7:2b,1,-88
2024-04-08T13:10:22.499000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:22.508000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:22.571000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:22.682000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:22.736000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:22.767000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:10:22.782000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:22.843000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:22.860000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:22.920000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:22.934000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:22.950000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:10:23.009000,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:10:23.062000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:10:23.078000,7d:41:6f:31:1f:c9,1,-101
2024-04-08T13:10:23.097000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:10:23.117000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:23.176000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:23.183000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:23.247000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:23.263000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:23.298000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:23.310000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:23.343000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:10:23.360000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:23.393000,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:10:23.414000,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:10:23.430000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:10:23.483000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:10:23.494000,61:98:20:24:00:c9,1,-95
2024-04-08T13:10:23.508000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:10:23.588000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:23.627000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:10:23.667000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:10:23.679000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:23.691000,5a:de:a5:0d:32:f8,1,-98
2024-04-08T13:10:23.721000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:23.750000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:23.787000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:23.828000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:23.837000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:10:23.888000,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:23.908000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:24.004000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:10:24.013000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:24.025000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:24.075000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:24.107000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:24.165000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:24.178000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:24.190000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:24.201000,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:10:24.218000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:24.267000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:10:24.331000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:24.358000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:10:24.389000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:24.433000,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:10:24.455000,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:10:24.464000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:24.474000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:10:24.484000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:10:24.489000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:24.502000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:10:24.512000,5a:de:a5:0d:32:f8,1,-102
2024-04-08T13:10:24.525000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:10:24.544000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:24.567000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:24.587000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:10:24.608000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:24.629000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:10:24.648000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:10:24.666000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:24.675000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:24.682000,4e:31:9a:8c:18:f4,1,-55
