2024-04-08T13:06:17.928000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:17.934000,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:06:17.942000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:17.979000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:17.992000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:18.044000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:06:18.054000,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:06:18.082000,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:18.109000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:18.118000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:18.134000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:18.180000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:18.200000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:18.224000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:06:18.242000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:18.255000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:18.265000,6c:3a:bb:09:d7:11,1,-100
2024-04-08T13:06:18.274000,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:18.283000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:18.301000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:18.313000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:18.424000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:18.457000,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:18.464000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:18.468000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:18.515000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:18.529000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:18.570000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:18.582000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:18.599000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:18.634000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:18.646000,61:98:20:24:00:c9,1,-97
2024-04-08T13:06:18.667000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:18.737000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:06:18.754000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:06:18.773000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:18.805000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:18.814000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:18.832000,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:06:18.837000,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:18.851000,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:06:18.857000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:18.922000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:06:18.947000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:06:18.961000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:19.024000,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:19.031000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:19.083000,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:06:19.096000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:19.102000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:06:19.106000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:19.123000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:19.144000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:19.211000,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:19.217000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:19.255000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:19.266000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:06:19.289000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:19.380000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:19.384000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:19.417000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:19.433000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:19.451000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:19.583000,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:19.590000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:06:19.602000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:19.635000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:19.665000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:19.671000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:19.691000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:06:19.702000,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:06:19.724000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:19.740000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:19.759000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:19.769000,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:19.841000,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:06:19.878000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:06:19.902000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:19.922000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:19.935000,e2:8f:69:cf:53:fe,1,-97
2024-04-08T13:06:20.003000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:20.014000,68:07:54:9c:4c:8f,1,-52
2024-04-08T13:06:20.031000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:20.112000,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:06:20.162000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:20.233000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:06:20.240000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:20.286000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:20.306000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:20.327000,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:20.409000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:20.426000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:20.451000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:20.492000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:20.511000,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:20.522000,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:20.527000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:20.581000,68:07:54:9c:4c:8f,1,-52
2024-04-08T13:06:20.586000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:06:20.612000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:20.683000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:20.694000,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:20.725000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:06:20.746000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:20.775000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:06:20.780000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:20.796000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:06:20.813000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:20.836000,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:06:20.861000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:06:20.875000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:20.887000,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:20.924000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:20.942000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:21.006000,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:06:21.013000,0d:14:35:35:6f:da,1,-101
2024-04-08T13:06:21.060000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:21.085000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:21.092000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:21.104000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:21.108000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:21.153000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:21.256000,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:21.263000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:21.267000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:21.278000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:21.303000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:06:21.350000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:21.359000,4d:cc:98:48:de:b9,1,-103
2024-04-08T13:06:21.389000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:21.421000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:21.427000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:21.437000,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:21.446000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:21.572000,4a:0e:a1:e6:2d:a7,1,-87
2024-04-08T13:06:21.589000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:21.595000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:21.632000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:21.674000,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:06:21.692000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:06:21.732000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:21.756000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:21.783000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:06:21.812000,61:98:20:24:00:c9,1,-98
2024-04-08T13:06:21.853000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:21.899000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:06:21.922000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:21.929000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:21.937000,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:06:21.956000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:21.973000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:22.013000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:22.082000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:22.093000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:22.111000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:22.139000,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:06:22.162000,c4:ac:b0:a6:99:9d,1,-66
2024-04-08T13:06:22.204000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:22.238000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:22.251000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:22.263000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:22.306000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:22.346000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:06:22.416000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:22.423000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:22.433000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:22.453000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:06:22.529000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:22.535000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:06:22.586000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:22.591000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:22.601000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:06:22.706000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:06:22.754000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:22.781000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:22.799000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:22.809000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:22.813000,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:06:22.874000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:22.915000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:22.924000,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:22.931000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:22.953000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:06:22.993000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:23.062000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:23.091000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:23.099000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:23.116000,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:23.162000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:23.189000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:06:23.247000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:23.260000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:23.267000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:23.277000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:06:23.346000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:23.355000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:23.371000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:23.413000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:23.561000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:23.581000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:23.591000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:23.672000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:23.734000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:23.741000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:23.753000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:23.841000,4a:0e:a1:e6:2d:a7,1,-93
2024-04-08T13:06:23.865000,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:23.910000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:23.941000,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:06:23.960000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:24.076000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:24.082000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:24.101000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:24.111000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.127000,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:06:24.133000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.154000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.173000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.187000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:24.195000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.203000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:24.215000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:06:24.224000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:24.228000,c4:ac:b0:a6:99:9d,1,-52
2024-04-08T13:06:24.243000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:24.248000,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:24.263000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.278000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:06:24.291000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.304000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.324000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:24.346000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:24.367000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.386000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.396000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:24.415000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:24.423000,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:24.433000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:24.452000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.472000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.489000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:24.493000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.507000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:24.512000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.529000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:24.533000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.554000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.562000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:24.576000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.591000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:24.598000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:24.602000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.610000,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:24.619000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.641000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.663000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.683000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.693000,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:24.704000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.724000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.745000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.757000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:24.766000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.776000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:24.789000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.797000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:24.812000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.833000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:24.843000,f8:6c:c9:8e:63:b3,1,-90
2024-04-08T13:06:24.851000,e8:d2:ed:ce:49:81,1,-82
2024-04-08T13:06:24.879000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.895000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:24.899000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:24.904000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:24.920000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:24.928000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:24.946000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.964000,66:a3:be:37:37:00,1,-97
2024-04-08T13:06:24.971000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:24.978000,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:24.991000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.001000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:25.013000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.036000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.057000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:25.064000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:25.082000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:25.093000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:25.102000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.111000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:25.120000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.137000,0d:14:35:35:6f:da,1,-97
2024-04-08T13:06:25.145000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.162000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.170000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:25.174000,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:25.183000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.207000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.225000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:25.229000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.249000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.257000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:25.265000,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:06:25.271000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:06:25.282000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:25.292000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.314000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.335000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.354000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:25.375000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.385000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:25.392000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:25.398000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.441000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:25.453000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:25.464000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.477000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:06:25.490000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.509000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:25.542000,61:98:20:24:00:c9,1,-83
2024-04-08T13:06:25.550000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:25.555000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:25.575000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.586000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:25.597000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:25.617000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.636000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:25.659000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.681000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:25.702000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.717000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:06:25.724000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.733000,61:98:20:24:00:c9,1,-83
2024-04-08T13:06:25.741000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:25.748000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.756000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:25.789000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.812000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:25.824000,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:06:25.831000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.853000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:25.876000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:25.884000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:25.919000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:25.944000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:25.971000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:25.989000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.012000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:26.037000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:26.053000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:26.081000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:26.100000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:26.110000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:06:26.127000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.170000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.193000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.213000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:26.219000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.249000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:26.262000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.271000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:26.279000,c4:ac:b0:a6:99:9d,1,-65
2024-04-08T13:06:26.297000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:06:26.313000,61:98:20:24:00:c9,1,-81
2024-04-08T13:06:26.322000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:26.331000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:26.336000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:26.348000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.357000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:06:26.366000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.374000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:26.383000,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:06:26.395000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:26.461000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.469000,61:98:20:24:00:c9,1,-82
2024-04-08T13:06:26.480000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.492000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:26.503000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:26.517000,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:26.522000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:26.542000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:26.548000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:26.584000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:26.592000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:26.602000,68:07:54:9c:4c:8f,1,-51
