2024-04-08T13:11:24.816000,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:24.829000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:24.837000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:24.850000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:24.867000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:24.875000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:24.895000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:24.916000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:24.934000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:24.939000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:24.956000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:24.979000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:24.998000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:25.006000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:11:25.013000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:11:25.022000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:25.032000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:25.041000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:25.055000,55:1c:7a:a1:84:fd,1,-89
2024-04-08T13:11:25.086000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:25.091000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:25.108000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:25.114000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:11:25.127000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:25.136000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:25.155000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:25.176000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:25.194000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:11:25.203000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:25.235000,c4:ac:b0:a6:99:9d,1,-81
2024-04-08T13:11:25.252000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:25.262000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:25.268000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:25.291000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:25.299000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:25.332000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:25.342000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:25.353000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:25.371000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:11:25.375000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:25.396000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:25.412000,e8:d2:ed:ce:49:81,1,-78
2024-04-08T13:11:25.424000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:25.433000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:25.442000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:25.461000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:25.503000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:25.536000,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:11:25.543000,e2:8f:69:cf:53:fe,1,-76
2024-04-08T13:11:25.566000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:25.575000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:25.580000,51:08:c9:ad:71:80,1,-93
2024-04-08T13:11:25.591000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:11:25.600000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:11:25.613000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:25.628000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:25.652000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:25.660000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:25.665000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:11:25.678000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:25.686000,4b:b5:f9:e0:c4:e3,1,-88
2024-04-08T13:11:25.693000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:25.712000,d4:5a:91:a9:b4:20,1,-99
2024-04-08T13:11:25.718000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:25.756000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:25.769000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:25.777000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:25.798000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:25.849000,51:08:c9:ad:71:80,1,-97
2024-04-08T13:11:25.859000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:25.867000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:25.878000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:25.914000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:25.926000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:25.938000,78:76:75:67:fe:9d,1,-95
2024-04-08T13:11:25.949000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:25.958000,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:25.996000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:26.029000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:26.040000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:26.083000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:26.091000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:26.102000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:26.110000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:26.129000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:11:26.144000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:26.149000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:11:26.160000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:26.172000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:26.190000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:26.195000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:26.204000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:26.213000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:11:26.226000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:26.279000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:26.284000,4b:b5:f9:e0:c4:e3,1,-86
2024-04-08T13:11:26.289000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:26.295000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:26.304000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:11:26.313000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:26.331000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:11:26.351000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:26.358000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:26.376000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:26.400000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:26.419000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:11:26.427000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:11:26.438000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:26.443000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:26.464000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:26.472000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:26.481000,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:11:26.504000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:11:26.522000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:26.530000,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:26.535000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:26.549000,e7:2f:4e:f6:71:69,1,-98
2024-04-08T13:11:26.555000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:11:26.590000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:26.596000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:26.636000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:26.681000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:26.688000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:26.702000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:11:26.714000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:26.723000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:11:26.738000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:11:26.756000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:11:26.769000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:26.790000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:26.799000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:11:26.810000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:26.833000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:26.882000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:26.901000,61:98:20:24:00:c9,1,-96
2024-04-08T13:11:26.910000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:26.927000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:26.932000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:11:26.948000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:26.973000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:26.999000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:27.015000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:27.028000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:27.037000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:27.057000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:27.062000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:27.094000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:27.100000,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:27.105000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:27.124000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:27.144000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:11:27.166000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:27.189000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:27.213000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:27.252000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:27.261000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:27.273000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:27.282000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:27.298000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:27.321000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:27.339000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:27.347000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:27.366000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:11:27.372000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:27.382000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:27.391000,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:27.403000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:27.428000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:27.453000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:27.500000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:11:27.509000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:27.524000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:27.546000,e2:8f:69:cf:53:fe,1,-93
2024-04-08T13:11:27.552000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:27.590000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:27.596000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:27.617000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:27.627000,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:11:27.632000,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:27.643000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:11:27.663000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:27.684000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:11:27.693000,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:27.706000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:27.715000,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:11:27.729000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:27.750000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:27.761000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:27.800000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:27.819000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:27.841000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:11:27.853000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:11:27.866000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:27.873000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:27.883000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:27.908000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:27.925000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:27.933000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:27.955000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:27.963000,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:27.979000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:27.999000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:28.020000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:28.040000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:11:28.059000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:28.083000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:28.094000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:28.104000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:28.126000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:28.139000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:28.153000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:28.168000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:28.189000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:28.203000,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:28.208000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:28.222000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:28.229000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:28.240000,4b:b5:f9:e0:c4:e3,1,-97
2024-04-08T13:11:28.250000,14:13:0b:44:19:e5,0,-99
2024-04-08T13:11:28.259000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:28.269000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:28.291000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:28.307000,c4:ac:b0:a6:99:9d,1,-84
2024-04-08T13:11:28.323000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:28.334000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:28.355000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:28.375000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:28.397000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:28.413000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:11:28.425000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:28.431000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:28.461000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:28.480000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:28.491000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:28.503000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:28.512000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:11:28.522000,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:28.546000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:28.569000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:28.580000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:28.594000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:28.614000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:11:28.622000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:28.633000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:28.651000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:28.660000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:28.676000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:28.696000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:28.704000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:28.719000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:28.742000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:28.760000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:11:28.771000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:11:28.780000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:28.789000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:28.804000,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:28.810000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:28.828000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:28.847000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:28.890000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:28.903000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:28.910000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:28.932000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:28.946000,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:28.959000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:11:28.976000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:11:28.989000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:29.001000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:11:29.010000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:11:29.021000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:29.030000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:29.044000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:29.055000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:29.066000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:29.071000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:11:29.080000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:29.088000,4b:b5:f9:e0:c4:e3,1,-83
2024-04-08T13:11:29.093000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:29.112000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:29.135000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:29.143000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:29.155000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:11:29.177000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:29.186000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:11:29.202000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:29.213000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:29.257000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:11:29.267000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:11:29.279000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:29.289000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:29.301000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:29.314000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:29.334000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:11:29.343000,c4:ac:b0:a6:99:9d,1,-86
2024-04-08T13:11:29.360000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:11:29.372000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:11:29.376000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:11:29.392000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:29.398000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:11:29.416000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:29.438000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:29.459000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:11:29.468000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:29.477000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:29.502000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:11:29.516000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:11:29.532000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:11:29.551000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:29.566000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:29.575000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:29.629000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:29.643000,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:29.662000,4b:b5:f9:e0:c4:e3,1,-82
2024-04-08T13:11:29.674000,61:98:20:24:00:c9,1,-97
2024-04-08T13:11:29.714000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:29.723000,d4:5a:91:a9:b4:20,1,-97
2024-04-08T13:11:29.743000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:11:29.800000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:29.851000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:11:29.857000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:11:29.880000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:29.892000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:29.931000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:11:29.945000,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:11:29.964000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:11:30.000000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:11:30.046000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:30.124000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:30.132000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:30.141000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:11:30.172000,f4:93:18:9b:ae:e9,1,-97
2024-04-08T13:11:30.214000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:11:30.229000,4b:b5:f9:e0:c4:e3,1,-84
2024-04-08T13:11:30.234000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:11:30.273000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:11:30.313000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:30.362000,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:11:30.419000,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:11:30.430000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:30.455000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:30.520000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:30.540000,4b:b5:f9:e0:c4:e3,1,-85
2024-04-08T13:11:30.545000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:11:30.557000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:30.601000,61:98:20:24:00:c9,1,-90
2024-04-08T13:11:30.630000,e2:8a:3a:69:b7:2b,1,-98
2024-04-08T13:11:30.704000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:30.713000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:11:30.719000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:11:30.731000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:30.752000,70:10:5a:e1:98:27,1,-102
2024-04-08T13:11:30.790000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:30.879000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:30.932000,5a:de:a5:0d:32:f8,1,-102
2024-04-08T13:11:30.955000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:30.979000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:11:30.989000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:30.997000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:11:31.044000,7d:41:6f:31:1f:c9,1,-102
2024-04-08T13:11:31.069000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:11:31.089000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:11:31.146000,61:98:20:24:00:c9,1,-94
2024-04-08T13:11:31.159000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:11:31.172000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:11:31.203000,5a:de:a5:0d:32:f8,1,-95
2024-04-08T13:11:31.215000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:31.223000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:11:31.277000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:31.281000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:31.285000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:11:31.317000,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:11:31.334000,61:98:20:24:00:c9,1,-96
2024-04-08T13:11:31.360000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:11:31.371000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:11:31.375000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:11:31.386000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:31.445000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:31.519000,61:98:20:24:00:c9,1,-88
2024-04-08T13:11:31.552000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:11:31.557000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:11:31.563000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:11:31.567000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:31.573000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:11:31.595000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:11:31.615000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:11:31.644000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:11:31.655000,55:1c:7a:a1:84:fd,1,-87
2024-04-08T13:11:31.660000,78:76:75:67:fe:9d,1,-88
