2024-04-08T13:08:32.687000,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:08:32.713000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:32.718000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:32.779000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:32.785000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:32.859000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:32.863000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:32.878000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:08:32.896000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:32.927000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:32.946000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:32.968000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:32.975000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:33.006000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:33.056000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:33.065000,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:08:33.114000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:33.147000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:33.151000,14:13:0b:44:19:e5,0,-103
2024-04-08T13:08:33.159000,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:08:33.218000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:33.253000,74:ec:d0:96:e8:b4,1,-98
2024-04-08T13:08:33.274000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:33.288000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:33.304000,61:98:20:24:00:c9,1,-92
2024-04-08T13:08:33.345000,5f:9d:2d:b6:1f:f9,1,-81
2024-04-08T13:08:33.350000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:08:33.429000,c4:ac:b0:a6:99:9d,1,-79
2024-04-08T13:08:33.443000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:33.448000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:33.452000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:33.538000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:33.575000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:33.603000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:08:33.638000,5f:9d:2d:b6:1f:f9,1,-82
2024-04-08T13:08:33.670000,a0:de:0f:9b:a4:02,0,-99
2024-04-08T13:08:33.704000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:33.724000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:33.728000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:33.859000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:33.874000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:33.940000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:33.945000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:34.013000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:34.017000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:34.036000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:34.109000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:34.148000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:34.179000,7b:ba:aa:a9:70:5d,1,-98
2024-04-08T13:08:34.205000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:08:34.216000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:34.226000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:34.248000,e2:8a:3a:69:b7:2b,1,-91
2024-04-08T13:08:34.259000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:34.299000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:34.349000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:08:34.369000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:34.403000,6a:e0:fc:82:c1:91,1,-100
2024-04-08T13:08:34.433000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:34.451000,7b:ba:aa:a9:70:5d,1,-98
2024-04-08T13:08:34.534000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:34.540000,5f:9d:2d:b6:1f:f9,1,-81
2024-04-08T13:08:34.544000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:08:34.585000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:34.590000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:34.597000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:34.613000,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:08:34.630000,e7:2f:4e:f6:71:69,1,-91
2024-04-08T13:08:34.679000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:34.699000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:34.770000,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:08:34.796000,61:98:20:24:00:c9,1,-97
2024-04-08T13:08:34.808000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:34.866000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:34.877000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:34.883000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:08:34.901000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:08:35.007000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:35.036000,61:59:ce:66:c1:2e,1,-101
2024-04-08T13:08:35.068000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:35.089000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:08:35.099000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:35.133000,7d:41:6f:31:1f:c9,1,-105
2024-04-08T13:08:35.156000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:35.168000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:35.195000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:35.247000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:35.258000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:35.347000,61:98:20:24:00:c9,1,-94
2024-04-08T13:08:35.357000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:35.404000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:35.423000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:35.438000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:35.457000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:35.476000,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:08:35.519000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:35.530000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:35.555000,7b:ba:aa:a9:70:5d,1,-98
2024-04-08T13:08:35.580000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:35.584000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:35.637000,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:08:35.686000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:35.725000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:35.744000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:35.749000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:35.814000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:35.845000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:35.865000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:35.870000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:35.884000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:08:36.007000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:36.021000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:36.027000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:36.096000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:36.157000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:36.173000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:36.190000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:08:36.205000,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:08:36.210000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:36.237000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:36.251000,e2:8a:3a:69:b7:2b,1,-88
2024-04-08T13:08:36.260000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:36.275000,61:98:20:24:00:c9,1,-93
2024-04-08T13:08:36.289000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:36.305000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:36.318000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:36.339000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:36.400000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:08:36.410000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:36.426000,a0:de:0f:9b:a4:02,0,-100
2024-04-08T13:08:36.441000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:36.450000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:36.504000,c4:ac:b0:a6:99:9d,1,-71
2024-04-08T13:08:36.519000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:36.575000,5f:9d:2d:b6:1f:f9,1,-81
2024-04-08T13:08:36.597000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:36.626000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:36.661000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:36.677000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:36.730000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:36.736000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:36.803000,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:08:36.809000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:36.841000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:36.855000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:36.898000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:08:36.957000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:08:36.974000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:08:36.991000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:37.008000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:37.017000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:37.026000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:37.031000,61:98:20:24:00:c9,1,-96
2024-04-08T13:08:37.067000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:08:37.137000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:37.180000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:37.199000,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:08:37.227000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:37.235000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:37.300000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:08:37.357000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:37.389000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:08:37.406000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:37.424000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:08:37.507000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:37.520000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:37.535000,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:08:37.575000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:37.579000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:37.591000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:08:37.651000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:08:37.676000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:37.711000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:37.724000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:37.736000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:37.740000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:37.840000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:37.870000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:37.906000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:37.911000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:37.951000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:38.000000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:38.007000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:38.023000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:38.074000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:38.079000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:38.084000,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:08:38.106000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:08:38.140000,61:98:20:24:00:c9,1,-92
2024-04-08T13:08:38.155000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:38.171000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:38.215000,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:08:38.244000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:38.249000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:38.279000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:38.295000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:38.313000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:38.333000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:38.354000,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:08:38.378000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:08:38.409000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:38.419000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:38.455000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:38.461000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:38.490000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:08:38.564000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:38.574000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:38.579000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:38.631000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:38.642000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:38.673000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:38.734000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:38.738000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:38.820000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:08:38.841000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:38.865000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:08:38.876000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:38.891000,61:98:20:24:00:c9,1,-95
2024-04-08T13:08:38.900000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:38.906000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:08:38.921000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:39.008000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:39.019000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:39.065000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:39.129000,7b:ba:aa:a9:70:5d,1,-100
2024-04-08T13:08:39.150000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:39.168000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:39.201000,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:08:39.235000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:39.264000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:08:39.312000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:39.336000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:39.370000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:39.397000,40:02:54:f9:47:ce,1,-83
2024-04-08T13:08:39.424000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:08:39.437000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:39.447000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:39.480000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:08:39.491000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:39.507000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:39.551000,5c:76:ca:7e:30:37,1,-102
2024-04-08T13:08:39.581000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:39.589000,c4:ac:b0:a6:99:9d,1,-87
2024-04-08T13:08:39.605000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:39.665000,40:02:54:f9:47:ce,1,-83
2024-04-08T13:08:39.669000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:39.689000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:08:39.729000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:39.733000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:39.739000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:08:39.776000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:39.819000,61:98:20:24:00:c9,1,-97
2024-04-08T13:08:39.832000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:39.884000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:39.907000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:08:39.947000,40:02:54:f9:47:ce,1,-81
2024-04-08T13:08:39.956000,7b:ba:aa:a9:70:5d,1,-99
2024-04-08T13:08:39.996000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:40.016000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:08:40.021000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:40.061000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:40.068000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:40.097000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:08:40.114000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:08:40.130000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:40.171000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:40.217000,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:08:40.235000,7b:ba:aa:a9:70:5d,1,-97
2024-04-08T13:08:40.255000,e2:8a:3a:69:b7:2b,1,-98
2024-04-08T13:08:40.269000,40:02:54:f9:47:ce,1,-82
2024-04-08T13:08:40.284000,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:08:40.303000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:40.344000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:40.387000,61:98:20:24:00:c9,1,-98
2024-04-08T13:08:40.394000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:40.453000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:40.461000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:40.487000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:40.536000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:40.545000,40:02:54:f9:47:ce,1,-82
2024-04-08T13:08:40.561000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:40.585000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:08:40.591000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:40.615000,c4:ac:b0:a6:99:9d,1,-74
2024-04-08T13:08:40.630000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:40.648000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:40.737000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:40.768000,61:98:20:24:00:c9,1,-93
2024-04-08T13:08:40.818000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:40.828000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:40.867000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:08:40.876000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:40.881000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:40.886000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:40.912000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:08:40.928000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:08:40.955000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:40.970000,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:40.986000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:40.995000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:08:41.011000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:41.048000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:41.109000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:08:41.117000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:08:41.141000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:41.159000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:41.164000,40:02:54:f9:47:ce,1,-86
2024-04-08T13:08:41.169000,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:41.201000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:41.209000,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:08:41.309000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:41.328000,61:98:20:24:00:c9,1,-89
2024-04-08T13:08:41.376000,40:02:54:f9:47:ce,1,-88
2024-04-08T13:08:41.381000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:08:41.448000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:41.466000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:41.519000,61:98:20:24:00:c9,1,-87
2024-04-08T13:08:41.539000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:41.597000,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:08:41.631000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:41.641000,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:08:41.664000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:08:41.709000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:41.734000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:41.766000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:41.794000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:41.801000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:41.876000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:41.882000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:41.894000,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:41.920000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:41.931000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:41.945000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:08:41.957000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:41.981000,40:02:54:f9:47:ce,1,-87
2024-04-08T13:08:42.015000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:42.036000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:08:42.044000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:42.077000,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:42.100000,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:08:42.129000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:42.156000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:42.174000,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:08:42.210000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:42.216000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:08:42.234000,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:08:42.242000,40:02:54:f9:47:ce,1,-93
2024-04-08T13:08:42.269000,61:98:20:24:00:c9,1,-81
2024-04-08T13:08:42.285000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:42.294000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:42.304000,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:08:42.309000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:42.336000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:08:42.376000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:42.420000,6a:e0:fc:82:c1:91,1,-100
2024-04-08T13:08:42.428000,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:08:42.454000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:42.465000,e7:2f:4e:f6:71:69,1,-89
2024-04-08T13:08:42.479000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:08:42.498000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:08:42.519000,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:42.528000,40:02:54:f9:47:ce,1,-92
2024-04-08T13:08:42.538000,e7:2f:4e:f6:71:69,1,-80
2024-04-08T13:08:42.544000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:42.597000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:42.605000,e8:d2:ed:ce:49:81,1,-75
2024-04-08T13:08:42.622000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:42.653000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:42.670000,c4:ac:b0:a6:99:9d,1,-79
2024-04-08T13:08:42.704000,61:98:20:24:00:c9,1,-87
2024-04-08T13:08:42.744000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:42.769000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:08:42.784000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:42.837000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:08:42.875000,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:08:42.880000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:42.901000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:42.935000,dc:23:4f:a9:9a:46,0,-100
2024-04-08T13:08:42.949000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:43.026000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:08:43.037000,72:67:cc:e7:7b:0f,1,-77
