2024-04-08T13:14:02.419000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:14:02.426000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:14:02.462000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:02.477000,61:98:20:24:00:c9,1,-92
2024-04-08T13:14:02.585000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:02.618000,00:68:82:1f:be:90,0,-97
2024-04-08T13:14:02.627000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:02.660000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:14:02.693000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:14:02.790000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:02.841000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:02.956000,e7:2f:4e:f6:71:69,1,-93
2024-04-08T13:14:02.981000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:02.986000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:14:03.017000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:03.026000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:14:03.074000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:14:03.122000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:03.177000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:03.214000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:14:03.224000,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:14:03.270000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:03.282000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:03.310000,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:14:03.396000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:03.460000,6f:bc:61:31:6b:7f,1,-87
2024-04-08T13:14:03.484000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:03.504000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:03.546000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:14:03.550000,55:1c:7a:a1:84:fd,1,-98
2024-04-08T13:14:03.556000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:03.581000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:14:03.610000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:14:03.635000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:14:03.666000,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:14:03.708000,78:76:75:67:fe:9d,1,-97
2024-04-08T13:14:03.761000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:14:03.777000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:03.831000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:14:03.837000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:14:03.846000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:03.870000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:03.891000,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:14:03.936000,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:14:03.946000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:03.953000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:04.004000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:04.060000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:14:04.125000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:04.148000,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:04.164000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:14:04.183000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:14:04.315000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:14:04.322000,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:14:04.334000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:04.341000,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:04.367000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:14:04.398000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:04.413000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:04.439000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:04.462000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:14:04.479000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:14:04.494000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:04.501000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:14:04.519000,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:04.664000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:04.679000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:14:04.699000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:14:04.713000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:04.723000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:04.745000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.764000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:04.789000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:04.811000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.829000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:14:04.836000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.852000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:04.861000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:14:04.875000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:04.888000,6f:bc:61:31:6b:7f,1,-84
2024-04-08T13:14:04.895000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:04.906000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:04.919000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.926000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:04.943000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.962000,e7:2f:4e:f6:71:69,1,-97
2024-04-08T13:14:04.966000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:04.975000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:14:04.986000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:04.994000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:04.998000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:05.006000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.028000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.045000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:14:05.053000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.067000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.090000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.111000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.131000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.171000,6f:bc:61:31:6b:7f,1,-94
2024-04-08T13:14:05.178000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.199000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.221000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.230000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:05.255000,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:05.263000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:05.276000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:05.288000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.295000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:05.307000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.319000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:05.328000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:05.349000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.374000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.397000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.418000,5c:76:ca:7e:30:37,1,-102
2024-04-08T13:14:05.428000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:05.436000,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:05.460000,6f:bc:61:31:6b:7f,1,-89
2024-04-08T13:14:05.465000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.482000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:05.489000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.497000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:05.512000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.525000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.535000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:14:05.548000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.556000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:14:05.560000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:05.565000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:05.575000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.590000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:05.595000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.614000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.627000,61:98:20:24:00:c9,1,-97
2024-04-08T13:14:05.633000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.641000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:14:05.658000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.680000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:05.702000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.721000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:14:05.724000,e8:d2:ed:ce:49:81,1,-66
2024-04-08T13:14:05.753000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:05.768000,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:14:05.776000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:14:05.785000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.798000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:05.812000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.827000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:05.839000,61:98:20:24:00:c9,1,-98
2024-04-08T13:14:05.849000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:05.858000,4e:31:9a:8c:18:f4,1,-58
2024-04-08T13:14:05.863000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:05.878000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.900000,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:14:05.906000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:05.915000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:05.942000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.964000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:05.973000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:05.990000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.010000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:14:06.031000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.056000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.075000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:14:06.088000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.097000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:14:06.102000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.121000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.130000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:14:06.135000,55:1c:7a:a1:84:fd,1,-98
2024-04-08T13:14:06.140000,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:14:06.148000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:06.156000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:14:06.167000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.177000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:06.188000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.206000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.230000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.245000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:06.257000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.271000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.294000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.308000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:14:06.317000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.326000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:14:06.336000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.357000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.377000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:06.382000,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:06.411000,55:1c:7a:a1:84:fd,1,-98
2024-04-08T13:14:06.416000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:06.426000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.446000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.470000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.490000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.509000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:14:06.517000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.533000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.558000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.581000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.590000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:06.596000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:06.607000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.616000,6f:bc:61:31:6b:7f,1,-91
2024-04-08T13:14:06.622000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.641000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.665000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:06.674000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:14:06.686000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.695000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:14:06.705000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:06.710000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.726000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.746000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.755000,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:14:06.773000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.791000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.807000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:06.821000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.874000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.893000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.919000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:06.934000,61:98:20:24:00:c9,1,-96
2024-04-08T13:14:06.943000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:14:06.948000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:06.962000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.984000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:06.992000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:07.010000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.019000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:07.052000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.062000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:07.081000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:07.095000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.116000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.137000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.160000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.185000,6f:bc:61:31:6b:7f,1,-89
2024-04-08T13:14:07.202000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.227000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.245000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:07.270000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.278000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:07.289000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.298000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:07.313000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.335000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.355000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:07.379000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.397000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:14:07.409000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:07.418000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:14:07.424000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.446000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.463000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:07.470000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.479000,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:14:07.490000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.504000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:14:07.509000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:07.526000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:07.535000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.554000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.562000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:07.574000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:07.600000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.617000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:07.625000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.643000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.665000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:07.686000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:07.707000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.721000,78:76:75:67:fe:9d,1,-97
2024-04-08T13:14:07.727000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:14:07.758000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.787000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:07.799000,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:14:07.816000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:07.825000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:07.830000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.838000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:07.849000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:07.860000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.870000,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:07.878000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:07.890000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.906000,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:14:07.911000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:07.931000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.946000,72:67:cc:e7:7b:0f,1,-96
2024-04-08T13:14:07.955000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.976000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:07.986000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:08.000000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.020000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:08.044000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:08.052000,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:08.067000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.075000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:14:08.089000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:14:08.094000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.108000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:08.116000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.131000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.142000,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:14:08.148000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:08.156000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.180000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.204000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.224000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.233000,e8:d2:ed:ce:49:81,1,-64
2024-04-08T13:14:08.245000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:08.251000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.268000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:08.284000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.300000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:08.312000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.328000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.348000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.357000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:08.372000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.392000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.404000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:08.411000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:08.423000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:08.435000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.458000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.482000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.526000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.546000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.569000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.587000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:08.599000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:08.609000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:08.618000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.627000,61:98:20:24:00:c9,1,-88
2024-04-08T13:14:08.638000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.655000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.675000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.698000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.708000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:08.718000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:08.725000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:08.737000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:14:08.744000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:08.766000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.786000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.807000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.815000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:14:08.832000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:08.847000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.865000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:08.877000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.886000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:14:08.894000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.903000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:08.911000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:08.921000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:14:08.932000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:08.951000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:08.987000,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:08.998000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:14:09.005000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.020000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.062000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.077000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:14:09.104000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.125000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:09.141000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:09.151000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.166000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.186000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.211000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.232000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:09.254000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.262000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:09.276000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:09.290000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:09.296000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.320000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.341000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.362000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:09.399000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:14:09.409000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:09.417000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:14:09.434000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:09.449000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.470000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:09.487000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:09.495000,14:13:0b:44:19:e5,0,-79
