2024-04-08T13:03:23.080000,61:98:20:24:00:c9,1,-92
2024-04-08T13:03:23.125000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:03:23.170000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:03:23.199000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:23.228000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:03:23.265000,61:98:20:24:00:c9,1,-87
2024-04-08T13:03:23.285000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:23.291000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:03:23.359000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:03:23.446000,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:23.478000,e2:8a:3a:69:b7:2b,1,-96
2024-04-08T13:03:23.513000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:23.527000,e2:8f:69:cf:53:fe,1,-79
2024-04-08T13:03:23.541000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:03:23.557000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:23.576000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:03:23.600000,64:42:2d:bf:36:de,1,-97
2024-04-08T13:03:23.638000,61:98:20:24:00:c9,1,-84
2024-04-08T13:03:23.649000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:03:23.774000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:23.785000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:23.808000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:03:23.827000,61:98:20:24:00:c9,1,-83
2024-04-08T13:03:23.850000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:23.863000,71:f2:aa:f8:78:2a,1,-98
2024-04-08T13:03:23.869000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:23.888000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:23.896000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:23.934000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:23.938000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:23.960000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:23.968000,70:10:5a:e1:98:27,1,-96
2024-04-08T13:03:23.976000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:24.004000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:24.014000,61:98:20:24:00:c9,1,-87
2024-04-08T13:03:24.020000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.038000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:24.057000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:24.064000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:24.074000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:24.145000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:24.152000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:24.164000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:24.180000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:24.184000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:03:24.192000,61:98:20:24:00:c9,1,-89
2024-04-08T13:03:24.202000,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:03:24.217000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:24.225000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:24.229000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.248000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:03:24.273000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:24.295000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:24.319000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:24.344000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.354000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:03:24.366000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:24.370000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:24.378000,61:98:20:24:00:c9,1,-82
2024-04-08T13:03:24.388000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:24.396000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:24.408000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:24.422000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.431000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:03:24.449000,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:03:24.471000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.480000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:24.495000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.503000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:24.515000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:03:24.536000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:24.556000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.573000,61:98:20:24:00:c9,1,-81
2024-04-08T13:03:24.581000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:24.605000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:03:24.628000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:03:24.636000,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:03:24.689000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.696000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.704000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:24.716000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:03:24.726000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:24.738000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.747000,61:98:20:24:00:c9,1,-82
2024-04-08T13:03:24.757000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:24.781000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:24.790000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:03:24.800000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:24.861000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.885000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:24.900000,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:24.908000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:03:24.917000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:03:24.926000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:24.931000,61:98:20:24:00:c9,1,-84
2024-04-08T13:03:24.945000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:03:24.956000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:25.009000,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:03:25.013000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:25.044000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:25.048000,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:03:25.077000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:03:25.091000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:03:25.110000,61:98:20:24:00:c9,1,-82
2024-04-08T13:03:25.119000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:25.140000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:25.158000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:03:25.165000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:25.185000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:03:25.195000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:25.224000,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:03:25.239000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:03:25.249000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:03:25.268000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:25.281000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:25.295000,61:98:20:24:00:c9,1,-83
2024-04-08T13:03:25.309000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:25.323000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:25.331000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:03:25.347000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:25.360000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:03:25.381000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:03:25.389000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:25.415000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:25.430000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:25.461000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:03:25.471000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:25.480000,61:98:20:24:00:c9,1,-90
2024-04-08T13:03:25.488000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:25.494000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:25.503000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:25.531000,e2:8f:69:cf:53:fe,1,-93
2024-04-08T13:03:25.536000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:25.557000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:25.577000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:25.596000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:25.620000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:03:25.636000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:25.659000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:03:25.664000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:03:25.685000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:03:25.706000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:03:25.728000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:25.735000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:03:25.753000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:03:25.770000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:25.782000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:25.790000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:25.810000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:03:25.829000,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:25.836000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:03:25.851000,61:98:20:24:00:c9,1,-85
2024-04-08T13:03:25.859000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:25.873000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:25.880000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:25.901000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:03:25.909000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:25.923000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:03:25.944000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:25.948000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:25.971000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:25.995000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:26.016000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:26.067000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:26.087000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:26.106000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:03:26.128000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:26.150000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:26.165000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:26.192000,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:03:26.217000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:26.225000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:26.229000,61:98:20:24:00:c9,1,-86
2024-04-08T13:03:26.240000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:26.283000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:26.308000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:26.331000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:26.338000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:26.349000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:26.355000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:26.376000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:26.397000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:26.416000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:26.424000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:03:26.436000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:03:26.451000,e7:2f:4e:f6:71:69,1,-84
2024-04-08T13:03:26.456000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:03:26.471000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:03:26.479000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:26.496000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:26.504000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:03:26.515000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:26.519000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:03:26.538000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:26.557000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:26.582000,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:26.597000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:03:26.607000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:26.625000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:26.635000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:26.645000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:26.666000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:03:26.686000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:26.699000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:03:26.709000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:26.728000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:03:26.741000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:03:26.748000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:26.766000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:26.771000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:26.788000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:26.796000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:03:26.811000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:26.819000,61:98:20:24:00:c9,1,-85
2024-04-08T13:03:26.834000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:03:26.853000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:26.877000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:26.896000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:26.903000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:26.919000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:03:26.928000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:03:26.953000,f4:93:18:9b:ae:e9,1,-96
2024-04-08T13:03:26.963000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:26.975000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:03:26.985000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:27.000000,61:98:20:24:00:c9,1,-85
2024-04-08T13:03:27.008000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:27.018000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:27.031000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:27.039000,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:03:27.045000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:27.055000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:27.063000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:27.071000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:27.079000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:27.116000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:27.140000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:27.160000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:03:27.184000,61:98:20:24:00:c9,1,-83
2024-04-08T13:03:27.203000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:03:27.225000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:27.250000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:03:27.296000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:27.317000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:27.346000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:27.357000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:27.368000,61:98:20:24:00:c9,1,-87
2024-04-08T13:03:27.378000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:27.398000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:03:27.427000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:03:27.444000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:03:27.466000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:27.470000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:27.488000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:27.526000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:03:27.534000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:03:27.544000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:27.553000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:27.561000,61:98:20:24:00:c9,1,-85
2024-04-08T13:03:27.575000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:27.597000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:27.610000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:27.618000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:27.635000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:27.652000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:27.665000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:27.686000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:27.706000,70:10:5a:e1:98:27,1,-101
2024-04-08T13:03:27.714000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:03:27.730000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:03:27.746000,61:98:20:24:00:c9,1,-85
2024-04-08T13:03:27.754000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:03:27.766000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:03:27.776000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:03:27.793000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:27.816000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:03:27.838000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:03:27.861000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:27.881000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:27.896000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:27.906000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:27.924000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:27.930000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:03:27.938000,61:98:20:24:00:c9,1,-87
2024-04-08T13:03:27.945000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:27.950000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:03:27.994000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:03:28.016000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:28.037000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:28.057000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:28.065000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:28.079000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:28.089000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:03:28.099000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:28.121000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:03:28.128000,61:98:20:24:00:c9,1,-84
2024-04-08T13:03:28.146000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:28.167000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:03:28.180000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:28.190000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:28.204000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:28.210000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:28.218000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:03:28.231000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:28.251000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:28.260000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:03:28.292000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:03:28.315000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:03:28.330000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:28.338000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:28.348000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:28.357000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:28.365000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:03:28.381000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:28.400000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:28.421000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:28.437000,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:03:28.450000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:28.458000,e7:2f:4e:f6:71:69,1,-86
2024-04-08T13:03:28.469000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:28.490000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:28.498000,61:98:20:24:00:c9,1,-85
2024-04-08T13:03:28.553000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:28.614000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:28.622000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:28.635000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:03:28.657000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:28.674000,7d:41:6f:31:1f:c9,1,-93
2024-04-08T13:03:28.685000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:28.701000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:28.724000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:28.743000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:28.764000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:28.778000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:28.788000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:28.796000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:28.808000,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:03:28.819000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:28.835000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:28.854000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:03:28.861000,61:98:20:24:00:c9,1,-88
2024-04-08T13:03:28.874000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:28.884000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:03:28.889000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:03:28.909000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:03:28.919000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:29.038000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:29.047000,61:98:20:24:00:c9,1,-82
2024-04-08T13:03:29.080000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:29.164000,4a:0e:a1:e6:2d:a7,1,-92
2024-04-08T13:03:29.189000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:03:29.199000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:29.231000,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:29.329000,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:03:29.342000,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:03:29.357000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:29.365000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:03:29.416000,61:98:20:24:00:c9,1,-88
2024-04-08T13:03:29.442000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:29.454000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:29.459000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:03:29.485000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:29.509000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:03:29.539000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:03:29.607000,61:98:20:24:00:c9,1,-86
2024-04-08T13:03:29.618000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:29.634000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:29.654000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:29.730000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:29.738000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:03:29.774000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:29.795000,61:98:20:24:00:c9,1,-90
2024-04-08T13:03:29.881000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:29.896000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:03:29.924000,64:42:2d:bf:36:de,1,-99
2024-04-08T13:03:29.939000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:29.984000,61:98:20:24:00:c9,1,-85
2024-04-08T13:03:30.018000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:03:30.048000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:30.165000,61:98:20:24:00:c9,1,-86
2024-04-08T13:03:30.175000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:30.210000,64:42:2d:bf:36:de,1,-89
2024-04-08T13:03:30.228000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:30.295000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:30.305000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:03:30.330000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:30.373000,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:03:30.428000,f8:6c:c9:8e:63:b3,1,-90
2024-04-08T13:03:30.446000,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:03:30.465000,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:03:30.473000,e7:2f:4e:f6:71:69,1,-93
