2024-04-08T13:05:06.228000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.241000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.253000,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:06.278000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.289000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.303000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.310000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.332000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.348000,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:05:06.357000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.366000,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:05:06.372000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.382000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:05:06.392000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:06.437000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.445000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.457000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.467000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.477000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.499000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.520000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:06.541000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.550000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:06.563000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:05:06.610000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.617000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.629000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.639000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:06.643000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:06.651000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.661000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:05:06.674000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:06.681000,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:05:06.693000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.714000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.722000,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:05:06.737000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.745000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:05:06.757000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.779000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.798000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:06.827000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:06.851000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.872000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:06.893000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.910000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:05:06.921000,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:05:06.934000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.943000,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:05:06.947000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:06.955000,64:42:2d:bf:36:de,1,-90
2024-04-08T13:05:06.960000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:06.967000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:06.981000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:07.005000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:07.029000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:07.052000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:07.093000,4a:0e:a1:e6:2d:a7,1,-87
2024-04-08T13:05:07.101000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.110000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:07.119000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:07.124000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:07.131000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:07.144000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:07.184000,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:07.192000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.205000,e8:d2:ed:ce:49:81,1,-57
2024-04-08T13:05:07.216000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:07.220000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.228000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:07.249000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.269000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.276000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:07.283000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:07.309000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:07.325000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:07.334000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.353000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.374000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.399000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.408000,68:07:54:9c:4c:8f,1,-53
2024-04-08T13:05:07.421000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.441000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:07.448000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:07.456000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:07.461000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:05:07.472000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.488000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.504000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:07.509000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.519000,64:42:2d:bf:36:de,1,-90
2024-04-08T13:05:07.528000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.551000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.560000,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:07.571000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.593000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:07.600000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:07.611000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:07.618000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:05:07.639000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.659000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:07.678000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:07.701000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.708000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:07.712000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:05:07.723000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.744000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:07.752000,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:07.769000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.777000,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:05:07.784000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:07.791000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:07.796000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:07.808000,64:42:2d:bf:36:de,1,-90
2024-04-08T13:05:07.817000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.830000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:05:07.841000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.858000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:07.871000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:07.880000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:07.899000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:07.919000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.927000,6c:3a:bb:09:d7:11,1,-94
2024-04-08T13:05:07.937000,61:98:20:24:00:c9,1,-94
2024-04-08T13:05:07.946000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:07.950000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:07.965000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:07.986000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:07.993000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:08.007000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.028000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.047000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.066000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:08.071000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.090000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:08.099000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:05:08.110000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:08.133000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.138000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.146000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.163000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.184000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.209000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.226000,4a:0e:a1:e6:2d:a7,1,-89
2024-04-08T13:05:08.232000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.253000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.269000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:08.277000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:08.282000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:08.298000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:08.312000,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:08.321000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.344000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.367000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.378000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:08.384000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:05:08.391000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.410000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.423000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:08.433000,4c:33:48:d2:b6:90,1,-94
2024-04-08T13:05:08.443000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.451000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.460000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.465000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.482000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.501000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:08.513000,4a:0e:a1:e6:2d:a7,1,-80
2024-04-08T13:05:08.523000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.544000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.554000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:08.562000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:05:08.573000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.587000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.609000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:08.616000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.624000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.641000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:08.654000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.662000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:08.674000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:05:08.680000,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:08.696000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:08.707000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:08.721000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.745000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:08.770000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:08.777000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:08.783000,c4:ac:b0:a6:99:9d,1,-66
2024-04-08T13:05:08.798000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:08.837000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:08.857000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.865000,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:08.877000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:08.898000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.917000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:08.930000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:08.939000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.947000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:08.952000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:08.960000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:08.966000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:08.975000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:08.990000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:09.024000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:09.039000,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:05:09.050000,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:09.095000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:05:09.102000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:09.109000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:09.115000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:05:09.133000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:09.207000,0d:14:35:35:6f:da,1,-97
2024-04-08T13:05:09.229000,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:09.236000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:09.248000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:05:09.252000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:09.262000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:09.271000,dc:d4:28:ca:8c:84,1,-96
2024-04-08T13:05:09.310000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:05:09.361000,4a:0e:a1:e6:2d:a7,1,-93
2024-04-08T13:05:09.379000,70:10:5a:e1:98:27,1,-96
2024-04-08T13:05:09.392000,0d:14:35:35:6f:da,1,-95
2024-04-08T13:05:09.417000,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:09.427000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:09.442000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:09.493000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:09.512000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:09.517000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:09.536000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:05:09.590000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:05:09.599000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:09.606000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:09.702000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:09.715000,e8:d2:ed:ce:49:81,1,-84
2024-04-08T13:05:09.750000,e2:8a:3a:69:b7:2b,1,-102
2024-04-08T13:05:09.760000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:09.774000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:09.783000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:09.787000,61:98:20:24:00:c9,1,-94
2024-04-08T13:05:09.797000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:09.803000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:05:09.826000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:05:09.925000,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:05:09.940000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:09.961000,0d:14:35:35:6f:da,1,-98
2024-04-08T13:05:09.969000,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:09.987000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:10.075000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:10.104000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:10.109000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:05:10.154000,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:10.221000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:10.247000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:10.267000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:10.279000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:10.310000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:10.353000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:10.372000,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:05:10.388000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:10.397000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:10.426000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:10.534000,0d:14:35:35:6f:da,1,-99
2024-04-08T13:05:10.567000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:10.578000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:10.590000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:10.631000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:10.659000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:10.665000,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:05:10.676000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:10.683000,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:05:10.702000,61:98:20:24:00:c9,1,-94
2024-04-08T13:05:10.748000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:10.755000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:10.782000,4a:0e:a1:e6:2d:a7,1,-93
2024-04-08T13:05:10.786000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:05:10.834000,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:05:10.848000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:10.881000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:05:10.888000,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:10.907000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:10.917000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:10.924000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:10.931000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:10.966000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:11.063000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:11.082000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:11.089000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:11.097000,e7:1e:8e:f3:13:7d,1,-97
2024-04-08T13:05:11.129000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:11.203000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:05:11.217000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:11.231000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:11.247000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:11.254000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:11.260000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:11.266000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:11.329000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:11.361000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:05:11.417000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:11.420000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:11.458000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:05:11.498000,71:f2:aa:f8:78:2a,1,-98
2024-04-08T13:05:11.542000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:11.581000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:11.588000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:11.595000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:05:11.702000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:11.739000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:11.749000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:11.775000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:11.781000,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:05:11.802000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:11.818000,61:98:20:24:00:c9,1,-96
2024-04-08T13:05:11.826000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:11.867000,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:05:11.914000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:11.923000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:11.987000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:12.000000,61:98:20:24:00:c9,1,-97
2024-04-08T13:05:12.047000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:05:12.057000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:05:12.073000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:12.086000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:12.112000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:12.194000,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:05:12.214000,0d:14:35:35:6f:da,1,-97
2024-04-08T13:05:12.221000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:05:12.244000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:12.251000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:12.268000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:12.282000,61:59:ce:66:c1:2e,1,-99
2024-04-08T13:05:12.323000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:05:12.355000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:12.367000,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:12.382000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:12.395000,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:12.407000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:12.413000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:12.432000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:05:12.472000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:12.559000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:12.571000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:12.576000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:12.610000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:12.618000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:12.633000,6c:3a:bb:09:d7:11,1,-97
2024-04-08T13:05:12.643000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:12.668000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:05:12.672000,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:05:12.687000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:12.691000,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:05:12.701000,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:05:12.735000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:12.742000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:05:12.762000,4a:0e:a1:e6:2d:a7,1,-88
2024-04-08T13:05:12.835000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:05:12.850000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:12.881000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:12.893000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:12.903000,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:05:12.919000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:12.927000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:12.932000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:12.937000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:12.952000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:12.959000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:12.984000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:13.043000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:13.064000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:13.069000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:13.105000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:13.120000,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:13.218000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:13.228000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:13.233000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:13.246000,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:05:13.250000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:13.279000,dc:d4:28:ca:8c:84,1,-100
2024-04-08T13:05:13.304000,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:13.326000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:05:13.383000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:05:13.400000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:13.423000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:13.487000,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:13.503000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:13.530000,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:05:13.567000,72:67:cc:e7:7b:0f,1,-79
