2024-04-08T13:12:32.574000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:32.631000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:32.686000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:32.712000,e7:2f:4e:f6:71:69,1,-95
2024-04-08T13:12:32.748000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:32.784000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:32.791000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:12:32.903000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:32.917000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:32.964000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:32.971000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:33.011000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:33.045000,e8:d2:ed:ce:49:81,1,-77
2024-04-08T13:12:33.066000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:33.081000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:33.149000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:33.203000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:12:33.209000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:33.245000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:33.276000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:33.292000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:33.303000,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:33.335000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:33.344000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:12:33.393000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:33.406000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:33.430000,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:12:33.445000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:12:33.473000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:33.488000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:12:33.515000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:33.536000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:12:33.581000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:33.630000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:12:33.666000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:12:33.695000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:33.702000,e2:8f:69:cf:53:fe,1,-94
2024-04-08T13:12:33.721000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:33.735000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:33.824000,78:76:75:67:fe:9d,1,-100
2024-04-08T13:12:33.847000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:33.865000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:33.876000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:33.887000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:33.894000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:33.904000,d4:5a:91:a9:b4:20,1,-96
2024-04-08T13:12:33.996000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:12:34.049000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:34.056000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:12:34.106000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:34.129000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:34.156000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:34.173000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:12:34.211000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:34.221000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:34.241000,61:98:20:24:00:c9,1,-91
2024-04-08T13:12:34.248000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:12:34.374000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:34.384000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:34.427000,61:98:20:24:00:c9,1,-89
2024-04-08T13:12:34.441000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:34.476000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:12:34.537000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:12:34.547000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:34.553000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:12:34.565000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:34.680000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:34.713000,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:12:34.721000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:34.763000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:34.783000,e2:8a:3a:69:b7:2b,1,-98
2024-04-08T13:12:34.863000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:34.888000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:34.965000,78:76:75:67:fe:9d,1,-99
2024-04-08T13:12:34.981000,61:98:20:24:00:c9,1,-88
2024-04-08T13:12:35.018000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:35.033000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:35.051000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:35.062000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:12:35.193000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:35.197000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:35.216000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:35.255000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:35.276000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:12:35.302000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:35.313000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:12:35.328000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:12:35.349000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:35.358000,61:98:20:24:00:c9,1,-91
2024-04-08T13:12:35.367000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:35.379000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:35.508000,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:12:35.523000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:12:35.529000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:12:35.537000,61:98:20:24:00:c9,1,-92
2024-04-08T13:12:35.546000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:12:35.551000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:12:35.559000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:12:35.592000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:35.642000,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:12:35.653000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:12:35.678000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:35.698000,f8:6c:c9:8e:63:b3,1,-87
2024-04-08T13:12:35.710000,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:12:35.716000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:35.725000,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:35.749000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:35.766000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:35.813000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:12:35.818000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:12:35.827000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:12:35.842000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:35.876000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:35.885000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:35.894000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:12:35.912000,61:98:20:24:00:c9,1,-89
2024-04-08T13:12:36.046000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:36.101000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:36.172000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:12:36.182000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:12:36.195000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:12:36.215000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:12:36.339000,f4:93:18:9b:ae:e9,1,-98
2024-04-08T13:12:36.344000,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:12:36.347000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:36.375000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:36.385000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:12:36.454000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:36.511000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:36.537000,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:12:36.550000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:36.595000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:12:36.625000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:12:36.667000,61:98:20:24:00:c9,1,-91
2024-04-08T13:12:36.674000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:36.679000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:36.709000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:36.723000,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:12:36.738000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:36.746000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:12:36.769000,2c:6d:dd:04:83:7a,1,-104
2024-04-08T13:12:36.793000,e2:8a:3a:69:b7:2b,1,-97
2024-04-08T13:12:36.804000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:36.840000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:36.851000,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:36.873000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:36.911000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:36.947000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:36.991000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:37.001000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:37.022000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:37.030000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:12:37.171000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:37.186000,66:b9:32:59:47:c4,1,-101
2024-04-08T13:12:37.195000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:37.205000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:37.212000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:12:37.237000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:37.305000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:37.332000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:37.337000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:37.353000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:37.368000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:37.475000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:12:37.481000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:12:37.499000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:37.515000,5a:de:a5:0d:32:f8,1,-101
2024-04-08T13:12:37.531000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:37.540000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:37.565000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:12:37.591000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:37.661000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:37.698000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:37.715000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:37.805000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:12:37.809000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:12:37.827000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:12:37.865000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:12:37.874000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:37.883000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:37.903000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:12:37.918000,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:12:37.988000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:38.018000,66:b9:32:59:47:c4,1,-98
2024-04-08T13:12:38.036000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:38.043000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:38.054000,49:45:5e:e3:93:fd,1,-100
2024-04-08T13:12:38.075000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:12:38.090000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:12:38.099000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:38.153000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:38.166000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:38.171000,61:98:20:24:00:c9,1,-90
2024-04-08T13:12:38.205000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:38.256000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:12:38.283000,4d:cc:98:48:de:b9,1,-97
2024-04-08T13:12:38.315000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:12:38.324000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:38.332000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:38.354000,61:98:20:24:00:c9,1,-97
2024-04-08T13:12:38.366000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:12:38.373000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:38.413000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:12:38.455000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:12:38.483000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:12:38.536000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:38.586000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:12:38.596000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:12:38.618000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:38.623000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:38.634000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:38.651000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:38.657000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:38.698000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:38.747000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:12:38.795000,e2:8a:3a:69:b7:2b,1,-90
2024-04-08T13:12:38.814000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:38.820000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:38.859000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:38.866000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:12:38.883000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:12:38.939000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:12:38.945000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:38.961000,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:12:38.983000,49:45:5e:e3:93:fd,1,-100
2024-04-08T13:12:38.989000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:38.994000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:39.025000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:39.034000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:39.097000,61:98:20:24:00:c9,1,-90
2024-04-08T13:12:39.109000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:12:39.155000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:39.188000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:39.199000,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:39.221000,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:12:39.232000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:39.236000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:39.286000,61:98:20:24:00:c9,1,-96
2024-04-08T13:12:39.324000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:39.353000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:39.360000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:39.391000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:12:39.401000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:12:39.469000,61:98:20:24:00:c9,1,-90
2024-04-08T13:12:39.484000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:39.515000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:39.526000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:39.539000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:39.552000,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:12:39.611000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:12:39.621000,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:12:39.652000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:39.668000,66:b9:32:59:47:c4,1,-97
2024-04-08T13:12:39.681000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:39.696000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:12:39.706000,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:12:39.725000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:39.766000,46:bd:ad:3f:80:1e,1,-96
2024-04-08T13:12:39.786000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:39.806000,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:39.817000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:39.833000,61:98:20:24:00:c9,1,-86
2024-04-08T13:12:39.851000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:39.891000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:39.905000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:39.913000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:39.971000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:39.986000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:40.015000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:40.023000,61:98:20:24:00:c9,1,-86
2024-04-08T13:12:40.056000,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:12:40.082000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:12:40.101000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:40.150000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:40.178000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:40.213000,61:98:20:24:00:c9,1,-89
2024-04-08T13:12:40.264000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:12:40.273000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:40.313000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:40.341000,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:12:40.345000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:40.355000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:40.395000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:40.457000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:12:40.464000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:40.479000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:40.504000,66:b9:32:59:47:c4,1,-99
2024-04-08T13:12:40.515000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:40.522000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:12:40.545000,5a:de:a5:0d:32:f8,1,-99
2024-04-08T13:12:40.559000,e8:d2:ed:ce:49:81,1,-57
2024-04-08T13:12:40.587000,61:98:20:24:00:c9,1,-86
2024-04-08T13:12:40.639000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:40.643000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:40.653000,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:12:40.668000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:40.683000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:40.719000,7f:09:00:63:b7:24,1,-96
2024-04-08T13:12:40.753000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:40.775000,61:98:20:24:00:c9,1,-87
2024-04-08T13:12:40.796000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:12:40.808000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:40.816000,dc:d4:28:ca:8c:84,1,-98
2024-04-08T13:12:40.844000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:40.924000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:40.963000,61:98:20:24:00:c9,1,-90
2024-04-08T13:12:40.975000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:41.007000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:12:41.038000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:41.068000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:12:41.088000,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:12:41.136000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:41.144000,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:12:41.178000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:41.194000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:41.198000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:41.241000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:41.246000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:12:41.259000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:12:41.305000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:41.326000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:41.345000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:41.371000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:41.464000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:41.492000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:41.513000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:41.532000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:41.554000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:12:41.615000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:41.622000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:12:41.634000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:41.663000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:12:41.677000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:41.684000,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:12:41.714000,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:12:41.722000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:12:41.739000,5c:76:ca:7e:30:37,1,-87
2024-04-08T13:12:41.763000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:41.774000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:41.795000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:41.821000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:41.847000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:41.892000,61:98:20:24:00:c9,1,-92
2024-04-08T13:12:41.902000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:41.927000,d4:5a:91:a9:b4:20,1,-100
2024-04-08T13:12:41.954000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:12:41.962000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:42.013000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:42.046000,55:1c:7a:a1:84:fd,1,-89
2024-04-08T13:12:42.076000,61:98:20:24:00:c9,1,-90
2024-04-08T13:12:42.084000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:12:42.094000,dc:23:4f:a9:9a:46,0,-90
2024-04-08T13:12:42.124000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:42.167000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:12:42.193000,5a:de:a5:0d:32:f8,1,-100
2024-04-08T13:12:42.201000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:42.269000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:12:42.319000,49:45:5e:e3:93:fd,1,-103
2024-04-08T13:12:42.335000,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:12:42.339000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:12:42.344000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:42.402000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:42.450000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:42.477000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:42.481000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:12:42.507000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:42.673000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:42.722000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:12:42.737000,5a:de:a5:0d:32:f8,1,-101
2024-04-08T13:12:42.768000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:42.782000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:42.819000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:12:42.832000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:42.841000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:12:42.906000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:42.910000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:42.944000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:42.975000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:12:42.998000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:43.007000,61:98:20:24:00:c9,1,-97
2024-04-08T13:12:43.024000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:12:43.033000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:43.051000,4e:31:9a:8c:18:f4,1,-52
