2024-04-08T13:22:23.796000,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:23.820000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:23.842000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:23.863000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:23.871000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:23.887000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:22:23.922000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:22:23.952000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:23.976000,61:98:20:24:00:c9,1,-88
2024-04-08T13:22:24.029000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:24.083000,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:22:24.107000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:24.122000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:24.129000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:24.146000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:24.163000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:22:24.174000,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:24.193000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:24.204000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:22:24.230000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:22:24.238000,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:22:24.260000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:24.285000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:24.350000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:24.356000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:24.377000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:24.394000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:24.416000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:24.429000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:24.472000,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:22:24.519000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:24.532000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:24.541000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:24.621000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:24.637000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:24.680000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:24.687000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:24.693000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:22:24.705000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:24.710000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:22:24.782000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:24.832000,7f:09:00:63:b7:24,1,-94
2024-04-08T13:22:24.846000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:24.897000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:24.923000,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:24.931000,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:22:24.954000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:22:24.979000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:24.993000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:22:24.997000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:25.009000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:25.022000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:22:25.070000,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:25.080000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:25.106000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:25.116000,61:98:20:24:00:c9,1,-86
2024-04-08T13:22:25.126000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:25.177000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:25.186000,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:22:25.191000,ed:ad:2b:21:07:0e,1,-93
2024-04-08T13:22:25.253000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:25.262000,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:22:25.287000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:25.292000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:25.298000,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:25.342000,66:b9:32:59:47:c4,1,-93
2024-04-08T13:22:25.444000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:25.452000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:25.501000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:25.509000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:25.518000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:25.526000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:25.537000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:22:25.549000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:25.558000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:25.563000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:25.572000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:25.577000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:25.583000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:22:25.600000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:25.609000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:25.619000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:25.640000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:25.650000,2c:6d:dd:04:83:7a,1,-92
2024-04-08T13:22:25.663000,61:98:20:24:00:c9,1,-84
2024-04-08T13:22:25.672000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:25.685000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:25.705000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:25.726000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:25.746000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:25.772000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:25.779000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:25.791000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:25.812000,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:22:25.824000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:25.829000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:25.838000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:25.846000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:25.855000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:25.859000,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:25.876000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:25.901000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:25.923000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:25.942000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:25.950000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:25.966000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:25.983000,d3:3c:6e:62:86:2d,1,-92
2024-04-08T13:22:25.990000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:25.998000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:26.012000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:26.031000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:26.044000,61:98:20:24:00:c9,1,-96
2024-04-08T13:22:26.055000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:26.076000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:26.096000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:26.109000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:26.114000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:22:26.120000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:26.130000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:22:26.145000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:26.157000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:26.176000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:26.189000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:26.210000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:26.220000,7f:09:00:63:b7:24,1,-95
2024-04-08T13:22:26.233000,61:98:20:24:00:c9,1,-83
2024-04-08T13:22:26.242000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:26.261000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:26.270000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:26.284000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:26.293000,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:22:26.309000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:26.326000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:26.351000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:26.367000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:26.378000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:26.389000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:26.398000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:26.403000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:26.413000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:26.418000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:26.423000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:26.436000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:26.442000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:26.464000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:26.531000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:26.552000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:26.573000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:26.581000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:26.600000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:26.606000,61:98:20:24:00:c9,1,-87
2024-04-08T13:22:26.621000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:26.632000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:22:26.643000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:26.652000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:26.660000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:26.671000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:22:26.683000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:26.691000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:26.696000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:22:26.705000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:26.714000,e8:d2:ed:ce:49:81,1,-69
2024-04-08T13:22:26.727000,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:26.752000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:26.765000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:26.773000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:26.796000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:22:26.843000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:26.866000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:26.903000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:22:26.931000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:26.939000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:26.946000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:22:26.960000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:26.968000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:26.973000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:26.978000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:26.988000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:26.996000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:27.001000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:27.057000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:27.086000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:27.099000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:27.105000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:27.122000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:27.145000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:27.154000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:27.162000,61:98:20:24:00:c9,1,-95
2024-04-08T13:22:27.176000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:27.190000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:27.199000,ed:ad:2b:21:07:0e,1,-93
2024-04-08T13:22:27.214000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:27.223000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:27.236000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:27.246000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:27.256000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:27.261000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:27.280000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:27.302000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:27.310000,62:2f:54:a9:48:2b,1,-92
2024-04-08T13:22:27.330000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:27.338000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:27.347000,2c:6d:dd:04:83:7a,1,-91
2024-04-08T13:22:27.357000,61:98:20:24:00:c9,1,-96
2024-04-08T13:22:27.366000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:27.376000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:27.387000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:22:27.410000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:27.423000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:27.435000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:27.450000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:27.470000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:27.483000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:27.492000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:27.512000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:27.524000,61:98:20:24:00:c9,1,-84
2024-04-08T13:22:27.534000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:27.539000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:27.557000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:27.566000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:27.591000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:27.602000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:27.625000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:27.634000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:27.645000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:27.654000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:27.663000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:27.671000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:27.686000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:27.702000,2c:6d:dd:04:83:7a,1,-103
2024-04-08T13:22:27.710000,61:98:20:24:00:c9,1,-92
2024-04-08T13:22:27.730000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:22:27.747000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:27.760000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:27.768000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:22:27.791000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:27.810000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:27.822000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:27.831000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:22:27.836000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:22:27.856000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:27.867000,7f:09:00:63:b7:24,1,-93
2024-04-08T13:22:27.881000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:27.892000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:27.902000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:27.917000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:27.923000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:27.944000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:27.963000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:27.973000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:27.982000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:27.991000,d3:3c:6e:62:86:2d,1,-88
2024-04-08T13:22:28.002000,4c:d5:69:1f:eb:6e,1,-103
2024-04-08T13:22:28.011000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:28.052000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:22:28.062000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:22:28.075000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:28.082000,61:98:20:24:00:c9,1,-99
2024-04-08T13:22:28.091000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:28.097000,fd:c6:78:69:fa:66,1,-94
2024-04-08T13:22:28.103000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:22:28.109000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:28.115000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:22:28.132000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:28.137000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:28.180000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:28.203000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:22:28.227000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:28.250000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:28.269000,61:98:20:24:00:c9,1,-94
2024-04-08T13:22:28.278000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:28.290000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:28.299000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:28.310000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:28.321000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:22:28.334000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:28.342000,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:22:28.360000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:28.376000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:28.390000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:28.397000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:28.409000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:28.435000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:22:28.441000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:28.456000,61:98:20:24:00:c9,1,-94
2024-04-08T13:22:28.464000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:28.482000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:28.493000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:28.504000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:28.523000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:28.547000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:28.556000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:28.570000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:28.580000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:28.589000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:28.612000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:28.626000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:28.635000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:28.646000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:28.656000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:28.675000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:22:28.680000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:28.689000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:28.700000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:28.721000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:28.732000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:28.741000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:28.747000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:28.763000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:28.787000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:28.796000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:28.827000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:28.870000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:22:28.882000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:28.896000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:28.905000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:28.918000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:28.924000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:28.942000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:28.955000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:28.964000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:28.968000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:29.007000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:29.016000,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:29.031000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:29.052000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:29.073000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:29.082000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:29.096000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:29.111000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:22:29.122000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:29.140000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:29.161000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:29.170000,a4:c1:38:e0:67:ae,0,-29
2024-04-08T13:22:29.181000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:29.189000,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:22:29.204000,61:98:20:24:00:c9,1,-85
2024-04-08T13:22:29.213000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:22:29.226000,e8:d2:ed:ce:49:81,1,-57
2024-04-08T13:22:29.238000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:29.247000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:29.254000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:22:29.259000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:29.270000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:29.278000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:29.286000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:29.301000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:29.326000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:29.350000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:29.369000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:29.377000,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:22:29.395000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:22:29.407000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:29.418000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:29.427000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:29.434000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:29.443000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:29.452000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:29.461000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:29.472000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:29.506000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:29.515000,62:2f:54:a9:48:2b,1,-95
2024-04-08T13:22:29.527000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:22:29.536000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:29.542000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:29.549000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:29.573000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:29.578000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:29.585000,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:29.594000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:29.611000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:29.621000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:29.633000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:29.645000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:29.659000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:22:29.676000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:22:29.688000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:29.704000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:29.740000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:29.746000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:29.763000,61:98:20:24:00:c9,1,-94
2024-04-08T13:22:29.773000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:29.783000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:29.794000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:29.816000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:29.825000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:29.840000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:29.863000,14:13:0b:44:19:e5,0,-84
