2024-04-08T13:17:48.614000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:48.618000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.627000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.645000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:48.681000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:48.688000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:48.710000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.731000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:48.746000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:48.754000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:17:48.767000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:48.775000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:48.785000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:48.798000,6e:8f:58:e0:9b:d6,1,-97
2024-04-08T13:17:48.810000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:48.819000,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:48.827000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:17:48.840000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:17:48.851000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.864000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:48.887000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:17:48.907000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:48.922000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:48.931000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:48.940000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:17:48.949000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:48.971000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:48.991000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:49.012000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:49.020000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:49.027000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:49.038000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.046000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:49.077000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:49.099000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:49.163000,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:17:49.181000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:49.186000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.241000,62:46:b7:be:6b:d5,1,-94
2024-04-08T13:17:49.248000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:49.272000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.292000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:49.302000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:17:49.314000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:49.333000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.342000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:49.356000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:17:49.372000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:49.384000,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:49.396000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.416000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:49.424000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:49.446000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:17:49.458000,41:f0:1b:36:e1:d2,1,-89
2024-04-08T13:17:49.467000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:49.482000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:17:49.506000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:49.514000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:49.522000,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:49.550000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:49.558000,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:49.571000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:49.579000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:49.591000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:17:49.611000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:49.633000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:49.656000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:49.664000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:49.677000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:49.687000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:49.697000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:17:49.727000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:49.739000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:49.751000,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:49.760000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:49.771000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:49.786000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.802000,d2:eb:75:09:cb:4b,1,-97
2024-04-08T13:17:49.818000,41:f0:1b:36:e1:d2,1,-98
2024-04-08T13:17:49.833000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:49.841000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:49.851000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:49.858000,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:17:49.870000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:17:49.880000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:49.905000,49:45:5e:e3:93:fd,1,-102
2024-04-08T13:17:49.915000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:49.947000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:17:49.960000,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:49.976000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:49.984000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:49.994000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:17:50.004000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:50.027000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:50.071000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:50.092000,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:50.122000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:50.172000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:50.212000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:50.232000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:50.278000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:17:50.291000,61:98:20:24:00:c9,1,-97
2024-04-08T13:17:50.299000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:50.332000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:50.356000,62:46:b7:be:6b:d5,1,-91
2024-04-08T13:17:50.392000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:50.432000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:17:50.473000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:50.496000,f8:dc:7e:9a:e1:52,1,-90
2024-04-08T13:17:50.501000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:50.507000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:17:50.545000,62:46:b7:be:6b:d5,1,-97
2024-04-08T13:17:50.555000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:50.577000,78:5c:2e:3d:1a:e4,1,-92
2024-04-08T13:17:50.664000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:50.719000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:50.736000,62:46:b7:be:6b:d5,1,-91
2024-04-08T13:17:50.761000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:17:50.771000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:50.818000,41:f0:1b:36:e1:d2,1,-94
2024-04-08T13:17:50.826000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:50.856000,78:5c:2e:3d:1a:e4,1,-96
2024-04-08T13:17:50.868000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:50.880000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:50.898000,4d:2d:1f:97:e3:25,1,-98
2024-04-08T13:17:50.991000,71:1d:eb:3a:16:45,1,-96
2024-04-08T13:17:51.001000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:51.007000,41:f0:1b:36:e1:d2,1,-91
2024-04-08T13:17:51.016000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:17:51.023000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:17:51.033000,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:51.047000,41:f0:1b:36:e1:d2,1,-87
2024-04-08T13:17:51.079000,c8:78:30:70:12:ad,1,-90
2024-04-08T13:17:51.113000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:51.127000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:51.148000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:17:51.156000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:51.171000,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:17:51.218000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:51.227000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:17:51.303000,7f:09:00:63:b7:24,1,-99
2024-04-08T13:17:51.314000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:51.323000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:51.328000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:17:51.339000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:51.380000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:51.409000,61:98:20:24:00:c9,1,-97
2024-04-08T13:17:51.422000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:17:51.433000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:51.438000,6e:88:29:10:e1:cb,1,-91
2024-04-08T13:17:51.478000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:51.494000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:17:51.542000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:51.569000,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:17:51.584000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:17:51.597000,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:51.606000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:17:51.622000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:51.646000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:51.674000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:51.702000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:51.710000,6e:88:29:10:e1:cb,1,-92
2024-04-08T13:17:51.721000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:51.772000,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:51.807000,47:78:76:fd:2a:02,1,-94
2024-04-08T13:17:51.841000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:51.868000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:51.909000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:51.979000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:52.035000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:52.135000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:17:52.147000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:52.196000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:52.226000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:52.261000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:52.282000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:52.315000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:52.331000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:52.365000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:52.484000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:52.502000,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:17:52.527000,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:52.535000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:52.584000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:52.607000,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:17:52.647000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:52.769000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:52.773000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:52.818000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:52.846000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:52.860000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:52.893000,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:52.952000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:52.983000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:53.027000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:53.054000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:17:53.085000,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:53.126000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:17:53.152000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:53.193000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:53.234000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:53.271000,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:53.317000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:53.331000,d3:3c:6e:62:86:2d,1,-99
2024-04-08T13:17:53.342000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:53.354000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:17:53.414000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:53.454000,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:53.481000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:53.504000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:53.523000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:53.626000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:53.639000,61:98:20:24:00:c9,1,-94
2024-04-08T13:17:53.648000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:53.671000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:17:53.684000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:17:53.696000,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:17:53.788000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:17:53.813000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:53.869000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:53.915000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:53.948000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:17:53.973000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:53.991000,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:17:54.016000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:54.056000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:54.132000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:17:54.142000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:54.182000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:54.200000,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:54.219000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:17:54.262000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:54.299000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:54.331000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:17:54.349000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:17:54.376000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:17:54.387000,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:54.462000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:54.483000,66:b9:32:59:47:c4,1,-95
2024-04-08T13:17:54.493000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:17:54.511000,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:17:54.518000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:54.542000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:17:54.564000,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:54.606000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:54.614000,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:17:54.628000,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:17:54.684000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:54.752000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:17:54.771000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:54.782000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:54.789000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:54.797000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:17:54.809000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:54.824000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:17:54.854000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:54.861000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:17:54.889000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:54.902000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:17:54.968000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:55.015000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:55.066000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:55.072000,46:bd:ad:3f:80:1e,1,-95
2024-04-08T13:17:55.106000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:55.115000,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:55.135000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:55.152000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:55.178000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:55.188000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:17:55.219000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:17:55.316000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:55.338000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:55.350000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:55.356000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:55.458000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:55.508000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:55.519000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:17:55.531000,47:78:76:fd:2a:02,1,-95
2024-04-08T13:17:55.624000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:55.631000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:17:55.655000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:55.672000,61:98:20:24:00:c9,1,-91
2024-04-08T13:17:55.686000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:55.693000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:55.705000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:55.784000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:55.834000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:55.854000,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:17:55.868000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:17:55.881000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:55.913000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:55.946000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:55.988000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:17:55.999000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.039000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:17:56.061000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:17:56.071000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:56.097000,47:78:76:fd:2a:02,1,-95
2024-04-08T13:17:56.116000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.146000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:56.158000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:56.176000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:17:56.189000,fc:f9:c7:00:ab:f4,1,-84
2024-04-08T13:17:56.201000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:56.235000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:56.285000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:56.328000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.418000,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:56.426000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:17:56.444000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:56.482000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:56.493000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:56.545000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:56.601000,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:17:56.611000,ed:ad:2b:21:07:0e,1,-88
2024-04-08T13:17:56.617000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.657000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.698000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:17:56.729000,46:bd:ad:3f:80:1e,1,-95
2024-04-08T13:17:56.767000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:17:56.790000,61:98:20:24:00:c9,1,-92
2024-04-08T13:17:56.808000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:56.825000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.893000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:17:56.909000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:17:56.944000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:56.969000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:17:56.980000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:17:56.988000,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:56.997000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:57.051000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:57.092000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:17:57.106000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:57.154000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:57.161000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:57.274000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:57.315000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:57.334000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:57.354000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:57.359000,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:57.376000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:57.435000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:57.485000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:57.514000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:17:57.526000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:57.544000,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:57.603000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:57.622000,4e:31:9a:8c:18:f4,1,-46
2024-04-08T13:17:57.644000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:17:57.657000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:17:57.673000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:57.712000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:17:57.752000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:57.763000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:57.774000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:57.794000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:57.892000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:17:57.904000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:57.917000,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:57.936000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:57.945000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:57.958000,4d:3e:18:24:a1:13,1,-90
2024-04-08T13:17:58.063000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:58.073000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:58.098000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:58.105000,61:98:20:24:00:c9,1,-82
2024-04-08T13:17:58.114000,47:78:76:fd:2a:02,1,-90
2024-04-08T13:17:58.137000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:58.174000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:17:58.192000,fc:f9:c7:00:ab:f4,1,-83
2024-04-08T13:17:58.197000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:58.228000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:58.256000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:17:58.264000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:58.287000,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:58.344000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:17:58.425000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:58.464000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:58.475000,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:58.511000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:58.527000,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:17:58.532000,7f:09:00:63:b7:24,1,-100
2024-04-08T13:17:58.614000,ed:ad:2b:21:07:0e,1,-103
2024-04-08T13:17:58.624000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:58.634000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:17:58.643000,66:b9:32:59:47:c4,1,-99
