2024-04-08T13:23:48.278000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:48.289000,fd:c6:78:69:fa:66,1,-93
2024-04-08T13:23:48.296000,68:89:df:45:0c:e4,1,-89
2024-04-08T13:23:48.301000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:23:48.313000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:48.322000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:23:48.337000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:48.353000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:48.364000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:48.389000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:48.402000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:48.423000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:48.435000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:48.443000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:48.469000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:48.482000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:48.490000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:48.509000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:48.525000,66:b9:32:59:47:c4,1,-99
2024-04-08T13:23:48.535000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:23:48.569000,61:98:20:24:00:c9,1,-89
2024-04-08T13:23:48.578000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:48.619000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:48.634000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:23:48.654000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:48.705000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:48.723000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:48.728000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:48.737000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:48.758000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:48.766000,61:98:20:24:00:c9,1,-84
2024-04-08T13:23:48.790000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:48.804000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:48.812000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:48.821000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:48.826000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:23:48.855000,68:89:df:45:0c:e4,1,-91
2024-04-08T13:23:48.863000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:48.886000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:48.899000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:48.919000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:48.928000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:23:48.938000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:48.946000,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:48.974000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:48.992000,fc:2e:53:81:f7:d2,1,-95
2024-04-08T13:23:48.997000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:49.042000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:49.050000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:49.059000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:49.064000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:49.091000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:49.101000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:49.127000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:49.137000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:49.147000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:49.161000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:23:49.184000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:23:49.212000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:49.220000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:49.256000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:23:49.264000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:49.277000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:49.296000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:23:49.313000,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:49.328000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:23:49.345000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:49.355000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:49.361000,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:23:49.367000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:23:49.383000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:49.392000,e8:d2:ed:ce:49:81,1,-69
2024-04-08T13:23:49.404000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:49.411000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:49.416000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:49.425000,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:23:49.431000,68:89:df:45:0c:e4,1,-91
2024-04-08T13:23:49.436000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:49.462000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:49.480000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:49.499000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:49.508000,61:98:20:24:00:c9,1,-86
2024-04-08T13:23:49.543000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:49.562000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:49.586000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:23:49.602000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:49.610000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:49.629000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:49.637000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:23:49.648000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:49.692000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:49.700000,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:49.713000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:49.733000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:23:49.749000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:49.760000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:49.769000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:49.778000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:49.797000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:49.818000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:49.834000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:23:49.844000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:49.857000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:49.877000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:49.884000,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:49.905000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:49.922000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:23:49.948000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:23:49.957000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:49.973000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:49.994000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:50.003000,68:89:df:45:0c:e4,1,-92
2024-04-08T13:23:50.008000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:50.021000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:23:50.037000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:50.046000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:50.067000,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:50.084000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:50.093000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:23:50.105000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:23:50.124000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:23:50.149000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:50.172000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:50.185000,d3:3c:6e:62:86:2d,1,-91
2024-04-08T13:23:50.194000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:50.203000,4c:d5:69:1f:eb:6e,1,-106
2024-04-08T13:23:50.211000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:50.226000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:23:50.231000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:23:50.241000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:50.246000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:50.264000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:50.277000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:50.284000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:50.292000,fd:c6:78:69:fa:66,1,-93
2024-04-08T13:23:50.298000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:50.310000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:50.327000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:50.346000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:50.360000,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:23:50.375000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:23:50.384000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:50.407000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:50.415000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:50.427000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:23:50.440000,61:98:20:24:00:c9,1,-85
2024-04-08T13:23:50.448000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:50.476000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:23:50.496000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:50.503000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:50.520000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:23:50.526000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:50.546000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:23:50.562000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:50.567000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:50.578000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:50.593000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:50.622000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:50.707000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:50.740000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:50.755000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:23:50.786000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:23:50.803000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:50.845000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:23:50.853000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:23:50.858000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:23:50.876000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:50.903000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:50.987000,61:98:20:24:00:c9,1,-93
2024-04-08T13:23:51.022000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:23:51.044000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:51.069000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:51.074000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:51.089000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:23:51.103000,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:23:51.114000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:51.135000,68:89:df:45:0c:e4,1,-89
2024-04-08T13:23:51.177000,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:51.204000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:51.241000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:51.279000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:23:51.300000,7f:09:00:63:b7:24,1,-100
2024-04-08T13:23:51.310000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:23:51.352000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:51.366000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:23:51.387000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:51.403000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:51.422000,68:89:df:45:0c:e4,1,-93
2024-04-08T13:23:51.430000,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:23:51.489000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:23:51.534000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:51.554000,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:51.567000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:51.642000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:23:51.668000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:23:51.699000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:23:51.719000,68:89:df:45:0c:e4,1,-89
2024-04-08T13:23:51.742000,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:51.864000,7f:09:00:63:b7:24,1,-99
2024-04-08T13:23:51.898000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:51.908000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:51.923000,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:51.933000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:51.938000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:51.943000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:23:51.995000,68:89:df:45:0c:e4,1,-95
2024-04-08T13:23:52.027000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:52.057000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:52.126000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:23:52.186000,d3:3c:6e:62:86:2d,1,-97
2024-04-08T13:23:52.196000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:52.203000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:23:52.233000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:23:52.253000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:23:52.267000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:52.279000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:52.295000,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:52.363000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:52.393000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:52.420000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:23:52.485000,61:98:20:24:00:c9,1,-102
2024-04-08T13:23:52.499000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:23:52.504000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:52.525000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:52.548000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:23:52.560000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:52.682000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:23:52.704000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:52.726000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:52.773000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:23:52.785000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:52.789000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:23:52.856000,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:52.887000,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:52.959000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:52.969000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:53.026000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:53.049000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:53.066000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:23:53.072000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:53.136000,68:89:df:45:0c:e4,1,-96
2024-04-08T13:23:53.141000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:23:53.190000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:53.195000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:23:53.232000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:23:53.245000,61:98:20:24:00:c9,1,-94
2024-04-08T13:23:53.272000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:23:53.352000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:53.360000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:53.369000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:23:53.386000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:53.439000,ed:ad:2b:21:07:0e,1,-88
2024-04-08T13:23:53.536000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:53.594000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:23:53.648000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:53.699000,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:53.793000,61:98:20:24:00:c9,1,-89
2024-04-08T13:23:53.833000,2c:6d:dd:04:83:7a,1,-104
2024-04-08T13:23:53.852000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:53.860000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:53.934000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:53.975000,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:54.019000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:54.025000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:54.157000,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:54.184000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:54.192000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:54.223000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:23:54.236000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:23:54.303000,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:23:54.334000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:23:54.343000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:23:54.355000,61:98:20:24:00:c9,1,-85
2024-04-08T13:23:54.363000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:54.372000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:54.378000,e8:d2:ed:ce:49:81,1,-64
2024-04-08T13:23:54.418000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:23:54.429000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:54.479000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:23:54.491000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:54.508000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:54.516000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:54.524000,61:98:20:24:00:c9,1,-87
2024-04-08T13:23:54.610000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:23:54.670000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:54.679000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:54.698000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:23:54.713000,61:98:20:24:00:c9,1,-93
2024-04-08T13:23:54.798000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:23:54.834000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:54.842000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:54.975000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:23:55.000000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:55.008000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:55.053000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:55.086000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:55.091000,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:55.100000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:23:55.121000,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:23:55.134000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:55.170000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:55.178000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:55.245000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:23:55.279000,61:98:20:24:00:c9,1,-89
2024-04-08T13:23:55.334000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:55.341000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:55.363000,f8:dc:7e:9a:e1:52,1,-84
2024-04-08T13:23:55.374000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:55.379000,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:23:55.424000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:23:55.437000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:23:55.453000,ed:ad:2b:21:07:0e,1,-92
2024-04-08T13:23:55.466000,61:98:20:24:00:c9,1,-94
2024-04-08T13:23:55.497000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:55.509000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:55.520000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:23:55.538000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:23:55.622000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:55.657000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:55.664000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:55.672000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:55.679000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:55.704000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:55.762000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:55.833000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:55.841000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:55.905000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:23:55.942000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:55.989000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:23:56.000000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:56.009000,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:56.022000,61:98:20:24:00:c9,1,-101
2024-04-08T13:23:56.160000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:56.168000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:56.233000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:23:56.258000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:23:56.275000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:23:56.328000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:56.335000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:56.348000,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:23:56.399000,61:98:20:24:00:c9,1,-93
2024-04-08T13:23:56.447000,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:23:56.472000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:56.493000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:56.502000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:56.523000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:56.528000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:23:56.542000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:23:56.564000,68:89:df:45:0c:e4,1,-90
2024-04-08T13:23:56.587000,61:98:20:24:00:c9,1,-94
2024-04-08T13:23:56.655000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:56.670000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:56.789000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:56.807000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:23:56.826000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:23:56.834000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:56.852000,68:89:df:45:0c:e4,1,-95
2024-04-08T13:23:56.871000,e8:d2:ed:ce:49:81,1,-69
2024-04-08T13:23:56.960000,61:98:20:24:00:c9,1,-101
2024-04-08T13:23:56.989000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:57.038000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:57.092000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:23:57.102000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:57.138000,68:89:df:45:0c:e4,1,-91
2024-04-08T13:23:57.155000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:57.168000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:57.174000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:57.208000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:57.320000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:57.326000,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:23:57.366000,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:23:57.444000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:57.485000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:57.493000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:57.603000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:57.633000,cb:94:54:ed:5d:28,1,-98
2024-04-08T13:23:57.647000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:57.657000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:57.664000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:57.707000,61:98:20:24:00:c9,1,-95
2024-04-08T13:23:57.715000,68:89:df:45:0c:e4,1,-89
2024-04-08T13:23:57.808000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:57.816000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:23:57.886000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:57.897000,61:98:20:24:00:c9,1,-91
